,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:30:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,217906
1,2021-08-04 09:31:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,522258
2,2021-08-04 09:32:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,236795
3,2021-08-04 09:33:00,40.4,NSE,40.5,40.35,40.5,PUNBAN,547970
4,2021-08-04 09:34:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,171764
5,2021-08-04 09:35:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,161304
6,2021-08-04 09:36:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,409641
7,2021-08-04 09:37:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,116051
8,2021-08-04 09:38:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,349373
9,2021-08-04 09:39:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,47075
10,2021-08-04 09:40:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,214347
11,2021-08-04 09:41:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,252287
12,2021-08-04 09:42:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,55102
13,2021-08-04 09:43:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,240648
14,2021-08-04 09:44:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,122085
15,2021-08-04 09:45:00,40.3,NSE,40.45,40.3,40.45,PUNBAN,279336
16,2021-08-04 09:46:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,136647
17,2021-08-04 09:47:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,67878
18,2021-08-04 09:48:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,70536
19,2021-08-04 09:49:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,123538
20,2021-08-04 09:50:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,360940
21,2021-08-04 09:51:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,137505
22,2021-08-04 09:52:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,49554
23,2021-08-04 09:53:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,36355
24,2021-08-04 09:54:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,287209
25,2021-08-04 09:55:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,354021
26,2021-08-04 09:56:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,21453
27,2021-08-04 09:57:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,54599
28,2021-08-04 09:58:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,33974
29,2021-08-04 09:59:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,42877
30,2021-08-04 10:00:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,57213
31,2021-08-04 10:01:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,62019
32,2021-08-04 10:02:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,68085
33,2021-08-04 10:03:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,61443
34,2021-08-04 10:04:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,50290
35,2021-08-04 10:05:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,24514
36,2021-08-04 10:06:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,12811
37,2021-08-04 10:07:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,44607
38,2021-08-04 10:08:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,28532
39,2021-08-04 10:09:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,207396
40,2021-08-04 10:10:00,40.4,NSE,40.4,40.3,40.4,PUNBAN,199889
41,2021-08-04 10:11:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,74236
