,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,153945
1,2021-12-09 09:31:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,38784
2,2021-12-09 09:32:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,307240
3,2021-12-09 09:33:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,65732
4,2021-12-09 09:34:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,80456
5,2021-12-09 09:35:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,72735
6,2021-12-09 09:36:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,88546
7,2021-12-09 09:37:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,305889
8,2021-12-09 09:38:00,39.5,NSE,39.5,39.5,39.5,PUNBAN,223502
9,2021-12-09 09:39:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,70666
10,2021-12-09 09:40:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,31409
11,2021-12-09 09:41:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,204866
12,2021-12-09 09:42:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,162606
13,2021-12-09 09:43:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,49380
14,2021-12-09 09:44:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,142104
15,2021-12-09 09:45:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,25020
16,2021-12-09 09:46:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,130458
17,2021-12-09 09:47:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,52935
18,2021-12-09 09:48:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,305081
19,2021-12-09 09:49:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,72450
20,2021-12-09 09:50:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,78209
21,2021-12-09 09:51:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,61205
22,2021-12-09 09:52:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,226055
23,2021-12-09 09:53:00,39.55,NSE,39.6,39.45,39.45,PUNBAN,312127
24,2021-12-09 09:54:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,35307
25,2021-12-09 09:55:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,276258
26,2021-12-09 09:56:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,111067
27,2021-12-09 09:57:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,39554
28,2021-12-09 09:58:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,36038
29,2021-12-09 09:59:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,64709
30,2021-12-09 10:00:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,33803
31,2021-12-09 10:01:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,25954
32,2021-12-09 10:02:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,253234
33,2021-12-09 10:03:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,22050
34,2021-12-09 10:04:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,24696
35,2021-12-09 10:05:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,14032
36,2021-12-09 10:06:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,257102
37,2021-12-09 10:07:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,42827
38,2021-12-09 10:08:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,60212
39,2021-12-09 10:09:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,95882
40,2021-12-09 10:10:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,66272
41,2021-12-09 10:11:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,400389
42,2021-12-09 10:12:00,39.4,NSE,39.55,39.4,39.55,PUNBAN,732285
43,2021-12-09 10:13:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,62686
44,2021-12-09 10:14:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,62139
45,2021-12-09 10:15:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,33682
46,2021-12-09 10:16:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,233549
47,2021-12-09 10:17:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,24143
48,2021-12-09 10:18:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,96660
49,2021-12-09 10:19:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,36045
50,2021-12-09 10:20:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,136708
51,2021-12-09 10:21:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,46101
52,2021-12-09 10:22:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,99901
53,2021-12-09 10:23:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,88888
54,2021-12-09 10:24:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,50055
55,2021-12-09 10:25:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,40551
56,2021-12-09 10:26:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,61397
57,2021-12-09 10:27:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,53295
58,2021-12-09 10:28:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,21680
59,2021-12-09 10:29:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,59307
60,2021-12-09 10:30:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,32435
61,2021-12-09 10:31:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,210498
62,2021-12-09 10:32:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,11904
63,2021-12-09 10:33:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,39355
64,2021-12-09 10:34:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,29908
65,2021-12-09 10:35:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,29874
66,2021-12-09 10:36:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,58656
67,2021-12-09 10:37:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,24418
68,2021-12-09 10:38:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,213341
69,2021-12-09 10:39:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,20840
70,2021-12-09 10:40:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,23973
71,2021-12-09 10:41:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,149731
72,2021-12-09 10:42:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,25136
73,2021-12-09 10:43:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,123572
74,2021-12-09 10:44:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,72439
75,2021-12-09 10:45:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,27213
76,2021-12-09 10:46:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,30267
77,2021-12-09 10:47:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,15596
78,2021-12-09 10:48:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,18185
79,2021-12-09 10:49:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,21879
80,2021-12-09 10:50:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,59945
81,2021-12-09 10:51:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,137483
82,2021-12-09 10:52:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,37609
83,2021-12-09 10:53:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,40281
84,2021-12-09 10:54:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,22699
85,2021-12-09 10:55:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,233497
86,2021-12-09 10:56:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,71728
87,2021-12-09 10:57:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,83255
88,2021-12-09 10:58:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,48333
89,2021-12-09 10:59:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,40271
90,2021-12-09 11:00:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,316471
91,2021-12-09 11:01:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,78271
92,2021-12-09 11:02:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,54462
93,2021-12-09 11:03:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,41551
94,2021-12-09 11:04:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,124915
95,2021-12-09 11:05:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,33988
96,2021-12-09 11:06:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,69130
97,2021-12-09 11:07:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,17225
98,2021-12-09 11:08:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,56665
99,2021-12-09 11:09:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,65960
100,2021-12-09 11:10:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,194213
101,2021-12-09 11:11:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,51828
102,2021-12-09 11:12:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,88688
103,2021-12-09 11:13:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,61046
