,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,103589
1,2020-09-24 09:31:00,28.7,NSE,28.75,28.6,28.75,PUNBAN,272425
2,2020-09-24 09:32:00,28.7,NSE,28.8,28.7,28.75,PUNBAN,142010
3,2020-09-24 09:33:00,28.8,NSE,28.8,28.7,28.8,PUNBAN,35634
4,2020-09-24 09:34:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,84844
5,2020-09-24 09:35:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,46059
6,2020-09-24 09:36:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,43309
7,2020-09-24 09:37:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,32545
8,2020-09-24 09:38:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,13558
9,2020-09-24 09:39:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,221226
10,2020-09-24 09:40:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,65346
11,2020-09-24 09:41:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,39762
12,2020-09-24 09:42:00,28.95,NSE,28.95,28.8,28.8,PUNBAN,147984
13,2020-09-24 09:43:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,92572
14,2020-09-24 09:44:00,28.85,NSE,28.95,28.85,28.9,PUNBAN,244498
15,2020-09-24 09:45:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,63591
16,2020-09-24 09:46:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,12447
17,2020-09-24 09:47:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,10448
18,2020-09-24 09:48:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,12148
19,2020-09-24 09:49:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,14705
20,2020-09-24 09:50:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,63631
21,2020-09-24 09:51:00,28.95,NSE,28.95,28.85,28.9,PUNBAN,59008
22,2020-09-24 09:52:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,151526
23,2020-09-24 09:53:00,28.85,NSE,28.95,28.8,28.95,PUNBAN,383926
24,2020-09-24 09:54:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,12298
25,2020-09-24 09:55:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,68881
26,2020-09-24 09:56:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,76134
27,2020-09-24 09:57:00,28.8,NSE,28.85,28.75,28.75,PUNBAN,122654
28,2020-09-24 09:58:00,28.85,NSE,28.85,28.75,28.75,PUNBAN,44857
29,2020-09-24 09:59:00,28.75,NSE,28.85,28.75,28.85,PUNBAN,37347
30,2020-09-24 10:00:00,28.7,NSE,28.85,28.7,28.8,PUNBAN,268021
31,2020-09-24 10:01:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,29945
32,2020-09-24 10:02:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,52413
33,2020-09-24 10:03:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,116560
34,2020-09-24 10:04:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,29922
35,2020-09-24 10:05:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,89621
36,2020-09-24 10:06:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,140546
37,2020-09-24 10:07:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,52925
38,2020-09-24 10:08:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,15030
39,2020-09-24 10:09:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,54791
40,2020-09-24 10:10:00,28.55,NSE,28.6,28.5,28.6,PUNBAN,96783
41,2020-09-24 10:11:00,28.6,NSE,28.6,28.5,28.5,PUNBAN,49478
42,2020-09-24 10:12:00,28.55,NSE,28.6,28.5,28.6,PUNBAN,43940
43,2020-09-24 10:13:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,14393
44,2020-09-24 10:14:00,28.65,NSE,28.65,28.55,28.55,PUNBAN,160524
45,2020-09-24 10:15:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,182569
46,2020-09-24 10:16:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,25246
47,2020-09-24 10:17:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,58785
48,2020-09-24 10:18:00,28.6,NSE,28.65,28.55,28.65,PUNBAN,47772
49,2020-09-24 10:19:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,8737
50,2020-09-24 10:20:00,28.55,NSE,28.6,28.5,28.6,PUNBAN,87229
51,2020-09-24 10:21:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,56842
52,2020-09-24 10:22:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,11616
53,2020-09-24 10:23:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,60397
54,2020-09-24 10:24:00,28.4,NSE,28.55,28.35,28.55,PUNBAN,310080
55,2020-09-24 10:25:00,28.45,NSE,28.45,28.35,28.4,PUNBAN,74449
56,2020-09-24 10:26:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,34977
57,2020-09-24 10:27:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,30169
58,2020-09-24 10:28:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,82409
59,2020-09-24 10:29:00,28.4,NSE,28.45,28.35,28.4,PUNBAN,123628
60,2020-09-24 10:30:00,28.45,NSE,28.45,28.35,28.4,PUNBAN,47187
61,2020-09-24 10:31:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,46756
62,2020-09-24 10:32:00,28.4,NSE,28.45,28.35,28.45,PUNBAN,73186
63,2020-09-24 10:33:00,28.3,NSE,28.4,28.3,28.4,PUNBAN,79093
64,2020-09-24 10:34:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,116051
65,2020-09-24 10:35:00,28.5,NSE,28.5,28.4,28.4,PUNBAN,98757
66,2020-09-24 10:36:00,28.45,NSE,28.5,28.4,28.5,PUNBAN,193290
