,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,60932
1,2020-04-27 09:31:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,32041
2,2020-04-27 09:32:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,28256
3,2020-04-27 09:33:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,23107
4,2020-04-27 09:34:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,93159
5,2020-04-27 09:35:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,20979
6,2020-04-27 09:36:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,45420
7,2020-04-27 09:37:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,10959
8,2020-04-27 09:38:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,28261
9,2020-04-27 09:39:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,81717
10,2020-04-27 09:40:00,30.5,NSE,30.55,30.45,30.55,PUNBAN,10423
11,2020-04-27 09:41:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,39425
12,2020-04-27 09:42:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,36102
13,2020-04-27 09:43:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,30999
14,2020-04-27 09:44:00,30.45,NSE,30.55,30.45,30.5,PUNBAN,22981
15,2020-04-27 09:45:00,30.4,NSE,30.55,30.4,30.55,PUNBAN,182309
16,2020-04-27 09:46:00,30.4,NSE,30.45,30.3,30.45,PUNBAN,171965
17,2020-04-27 09:47:00,30.5,NSE,30.5,30.35,30.4,PUNBAN,114551
18,2020-04-27 09:48:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,24055
19,2020-04-27 09:49:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,12646
20,2020-04-27 09:50:00,30.4,NSE,30.5,30.35,30.4,PUNBAN,44161
21,2020-04-27 09:51:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,13372
22,2020-04-27 09:52:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,29368
23,2020-04-27 09:53:00,30.4,NSE,30.5,30.4,30.4,PUNBAN,36736
24,2020-04-27 09:54:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,67758
25,2020-04-27 09:55:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,7866
26,2020-04-27 09:56:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,9759
27,2020-04-27 09:57:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,3199
28,2020-04-27 09:58:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,9252
29,2020-04-27 09:59:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,23059
30,2020-04-27 10:00:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,32711
31,2020-04-27 10:01:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,8047
32,2020-04-27 10:02:00,30.45,NSE,30.45,30.35,30.45,PUNBAN,7848
33,2020-04-27 10:03:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,68184
34,2020-04-27 10:04:00,30.5,NSE,30.5,30.35,30.4,PUNBAN,164202
35,2020-04-27 10:05:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,80717
36,2020-04-27 10:06:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,13231
37,2020-04-27 10:07:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,13914
38,2020-04-27 10:08:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,16170
39,2020-04-27 10:09:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,2723
40,2020-04-27 10:10:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,15859
41,2020-04-27 10:11:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,14823
42,2020-04-27 10:12:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,140352
43,2020-04-27 10:13:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,6743
44,2020-04-27 10:14:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,19204
45,2020-04-27 10:15:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,2106
46,2020-04-27 10:16:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,13018
47,2020-04-27 10:17:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,10200
48,2020-04-27 10:18:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,8042
49,2020-04-27 10:19:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,2608
50,2020-04-27 10:20:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,26115
51,2020-04-27 10:21:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,8083
52,2020-04-27 10:22:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,32484
53,2020-04-27 10:23:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,6151
54,2020-04-27 10:24:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,7041
55,2020-04-27 10:25:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,12641
56,2020-04-27 10:26:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,1762
57,2020-04-27 10:27:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,15003
58,2020-04-27 10:28:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,31537
59,2020-04-27 10:29:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,3716
60,2020-04-27 10:30:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,7687
61,2020-04-27 10:31:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,26239
62,2020-04-27 10:32:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,7876
63,2020-04-27 10:33:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,9106
64,2020-04-27 10:34:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,4148
65,2020-04-27 10:35:00,30.45,NSE,30.55,30.4,30.5,PUNBAN,130337
66,2020-04-27 10:36:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,6999
67,2020-04-27 10:37:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,38759
68,2020-04-27 10:38:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,148976
69,2020-04-27 10:39:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,5163
70,2020-04-27 10:40:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,14539
71,2020-04-27 10:41:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,9153
72,2020-04-27 10:42:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,3620
73,2020-04-27 10:43:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,15212
74,2020-04-27 10:44:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,36395
75,2020-04-27 10:45:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,9369
76,2020-04-27 10:46:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,27808
77,2020-04-27 10:47:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,40113
78,2020-04-27 10:48:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,904
79,2020-04-27 10:49:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,3017
80,2020-04-27 10:50:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,12441
81,2020-04-27 10:51:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,27982
82,2020-04-27 10:52:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,3517
83,2020-04-27 10:53:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,35948
84,2020-04-27 10:54:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,6147
85,2020-04-27 10:55:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,3128
86,2020-04-27 10:56:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,1746
87,2020-04-27 10:57:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,2954
88,2020-04-27 10:58:00,30.5,NSE,30.5,30.4,30.5,PUNBAN,15080
89,2020-04-27 10:59:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,6706
90,2020-04-27 11:00:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,94795
