,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,304975
1,2021-12-20 09:31:00,37.0,NSE,37.0,36.8,36.85,PUNBAN,1005724
2,2021-12-20 09:32:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,132365
3,2021-12-20 09:33:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,236763
4,2021-12-20 09:34:00,37.1,NSE,37.15,37.0,37.1,PUNBAN,300385
5,2021-12-20 09:35:00,37.2,NSE,37.2,37.05,37.05,PUNBAN,391683
6,2021-12-20 09:36:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,103121
7,2021-12-20 09:37:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,477178
8,2021-12-20 09:38:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,63561
9,2021-12-20 09:39:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,231402
10,2021-12-20 09:40:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,87649
11,2021-12-20 09:41:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,100002
12,2021-12-20 09:42:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,46179
13,2021-12-20 09:43:00,36.95,NSE,37.05,36.95,36.95,PUNBAN,442463
14,2021-12-20 09:44:00,37.1,NSE,37.1,36.95,36.95,PUNBAN,122765
15,2021-12-20 09:45:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,60564
16,2021-12-20 09:46:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,141555
17,2021-12-20 09:47:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,188707
18,2021-12-20 09:48:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,131758
19,2021-12-20 09:49:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,107779
20,2021-12-20 09:50:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,77063
21,2021-12-20 09:51:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,245909
22,2021-12-20 09:52:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,171788
23,2021-12-20 09:53:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,51122
24,2021-12-20 09:54:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,174761
25,2021-12-20 09:55:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,26100
26,2021-12-20 09:56:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,127914
27,2021-12-20 09:57:00,37.15,NSE,37.15,37.15,37.15,PUNBAN,40599
28,2021-12-20 09:58:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,38779
29,2021-12-20 09:59:00,37.15,NSE,37.15,37.15,37.15,PUNBAN,49308
30,2021-12-20 10:00:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,245014
31,2021-12-20 10:01:00,36.95,NSE,37.2,36.95,37.2,PUNBAN,644627
32,2021-12-20 10:02:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,339905
33,2021-12-20 10:03:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,135513
34,2021-12-20 10:04:00,37.0,NSE,37.0,36.9,37.0,PUNBAN,125599
