,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:30:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,138453
1,2021-12-01 09:31:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,270762
2,2021-12-01 09:32:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,68932
3,2021-12-01 09:33:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,180430
4,2021-12-01 09:34:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,97139
5,2021-12-01 09:35:00,37.55,NSE,37.6,37.45,37.6,PUNBAN,186327
6,2021-12-01 09:36:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,134992
7,2021-12-01 09:37:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,83887
8,2021-12-01 09:38:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,427617
9,2021-12-01 09:39:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,40109
10,2021-12-01 09:40:00,37.45,NSE,37.55,37.4,37.55,PUNBAN,213955
11,2021-12-01 09:41:00,37.4,NSE,37.45,37.3,37.4,PUNBAN,603846
12,2021-12-01 09:42:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,344501
13,2021-12-01 09:43:00,37.4,NSE,37.45,37.3,37.4,PUNBAN,177640
14,2021-12-01 09:44:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,121349
15,2021-12-01 09:45:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,120540
16,2021-12-01 09:46:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,28199
17,2021-12-01 09:47:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,136755
18,2021-12-01 09:48:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,85612
19,2021-12-01 09:49:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,145452
20,2021-12-01 09:50:00,37.45,NSE,37.55,37.4,37.45,PUNBAN,281276
21,2021-12-01 09:51:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,238040
22,2021-12-01 09:52:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,85691
23,2021-12-01 09:53:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,76350
24,2021-12-01 09:54:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,30130
25,2021-12-01 09:55:00,37.45,NSE,37.45,37.35,37.45,PUNBAN,185682
26,2021-12-01 09:56:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,92778
27,2021-12-01 09:57:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,34727
28,2021-12-01 09:58:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,16378
29,2021-12-01 09:59:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,10736
30,2021-12-01 10:00:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,147797
31,2021-12-01 10:01:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,14002
32,2021-12-01 10:02:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,94112
33,2021-12-01 10:03:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,36883
34,2021-12-01 10:04:00,37.45,NSE,37.45,37.35,37.45,PUNBAN,19388
35,2021-12-01 10:05:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,115127
36,2021-12-01 10:06:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,26450
37,2021-12-01 10:07:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,5440
38,2021-12-01 10:08:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,120950
39,2021-12-01 10:09:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,16927
