,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,26361
1,2022-06-29 09:31:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,54072
2,2022-06-29 09:32:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,24933
3,2022-06-29 09:33:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,81056
4,2022-06-29 09:34:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,127918
5,2022-06-29 09:35:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,218345
6,2022-06-29 09:36:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,78075
7,2022-06-29 09:37:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,5688
8,2022-06-29 09:38:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,24073
9,2022-06-29 09:39:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,25591
10,2022-06-29 09:40:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,5045
11,2022-06-29 09:41:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,17538
12,2022-06-29 09:42:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,5584
13,2022-06-29 09:43:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,95681
14,2022-06-29 09:44:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,5206
15,2022-06-29 09:45:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,9524
16,2022-06-29 09:46:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,14972
17,2022-06-29 09:47:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,2788
18,2022-06-29 09:48:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,1572
19,2022-06-29 09:49:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,140098
20,2022-06-29 09:50:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,4628
21,2022-06-29 09:51:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,20567
22,2022-06-29 09:52:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,38528
23,2022-06-29 09:53:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,11151
24,2022-06-29 09:54:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,12861
25,2022-06-29 09:55:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,15558
26,2022-06-29 09:56:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,76686
27,2022-06-29 09:57:00,29.5,NSE,29.5,29.4,29.4,PUNBAN,92705
28,2022-06-29 09:58:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,3362
29,2022-06-29 09:59:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,13098
30,2022-06-29 10:00:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,107729
31,2022-06-29 10:01:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,27982
32,2022-06-29 10:02:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,13310
33,2022-06-29 10:03:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,10891
34,2022-06-29 10:04:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,54651
