,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:30:00,40.6,NSE,40.7,40.6,40.6,PUNBAN,219940
1,2022-10-21 09:31:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,102441
2,2022-10-21 09:32:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,420407
3,2022-10-21 09:33:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,515586
4,2022-10-21 09:34:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,251898
5,2022-10-21 09:35:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,107310
6,2022-10-21 09:36:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,231849
7,2022-10-21 09:37:00,40.9,NSE,40.95,40.75,40.75,PUNBAN,1215879
8,2022-10-21 09:38:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,438244
9,2022-10-21 09:39:00,41.0,NSE,41.05,40.9,40.95,PUNBAN,1525649
10,2022-10-21 09:40:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,741894
11,2022-10-21 09:41:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,418897
12,2022-10-21 09:42:00,41.0,NSE,41.1,41.0,41.0,PUNBAN,892595
13,2022-10-21 09:43:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,412465
14,2022-10-21 09:44:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,280753
15,2022-10-21 09:45:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,178353
16,2022-10-21 09:46:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,376896
17,2022-10-21 09:47:00,40.95,NSE,41.0,40.85,40.85,PUNBAN,521641
18,2022-10-21 09:48:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,183999
19,2022-10-21 09:49:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,132156
20,2022-10-21 09:50:00,41.0,NSE,41.05,40.9,40.9,PUNBAN,756697
21,2022-10-21 09:51:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,580693
22,2022-10-21 09:52:00,41.1,NSE,41.2,41.05,41.15,PUNBAN,693816
23,2022-10-21 09:53:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,267140
24,2022-10-21 09:54:00,41.25,NSE,41.3,41.15,41.15,PUNBAN,1036573
25,2022-10-21 09:55:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,705258
26,2022-10-21 09:56:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,374316
27,2022-10-21 09:57:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,429718
28,2022-10-21 09:58:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,266778
29,2022-10-21 09:59:00,41.2,NSE,41.3,41.2,41.25,PUNBAN,324508
30,2022-10-21 10:00:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,130340
31,2022-10-21 10:01:00,41.35,NSE,41.4,41.25,41.25,PUNBAN,1213128
32,2022-10-21 10:02:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,647715
33,2022-10-21 10:03:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,350294
34,2022-10-21 10:04:00,41.45,NSE,41.5,41.35,41.4,PUNBAN,1303932
