,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:30:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,184905
1,2022-10-19 09:31:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,204575
2,2022-10-19 09:32:00,39.1,NSE,39.1,38.95,38.95,PUNBAN,411785
3,2022-10-19 09:33:00,39.2,NSE,39.25,39.05,39.05,PUNBAN,774651
4,2022-10-19 09:34:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,683049
5,2022-10-19 09:35:00,39.25,NSE,39.4,39.25,39.3,PUNBAN,770388
6,2022-10-19 09:36:00,39.2,NSE,39.3,39.15,39.3,PUNBAN,519930
7,2022-10-19 09:37:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,248468
8,2022-10-19 09:38:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,237110
9,2022-10-19 09:39:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,283880
10,2022-10-19 09:40:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,255205
11,2022-10-19 09:41:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,341264
12,2022-10-19 09:42:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,242778
13,2022-10-19 09:43:00,38.95,NSE,39.05,38.95,39.05,PUNBAN,256731
14,2022-10-19 09:44:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,178038
15,2022-10-19 09:45:00,39.0,NSE,39.0,38.9,38.9,PUNBAN,255243
16,2022-10-19 09:46:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,74730
17,2022-10-19 09:47:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,169898
18,2022-10-19 09:48:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,271960
19,2022-10-19 09:49:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,143678
20,2022-10-19 09:50:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,159729
21,2022-10-19 09:51:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,261182
22,2022-10-19 09:52:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,334579
23,2022-10-19 09:53:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,30848
24,2022-10-19 09:54:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,37566
25,2022-10-19 09:55:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,70643
26,2022-10-19 09:56:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,165571
27,2022-10-19 09:57:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,69407
28,2022-10-19 09:58:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,40354
29,2022-10-19 09:59:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,25990
30,2022-10-19 10:00:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,40701
31,2022-10-19 10:01:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,45817
32,2022-10-19 10:02:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,637557
33,2022-10-19 10:03:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,278376
34,2022-10-19 10:04:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,58293
35,2022-10-19 10:05:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,42792
36,2022-10-19 10:06:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,202786
37,2022-10-19 10:07:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,75450
38,2022-10-19 10:08:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,30917
39,2022-10-19 10:09:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,150242
40,2022-10-19 10:10:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,49773
41,2022-10-19 10:11:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,43830
42,2022-10-19 10:12:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,33651
43,2022-10-19 10:13:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,227621
44,2022-10-19 10:14:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,632310
45,2022-10-19 10:15:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,947656
46,2022-10-19 10:16:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,286657
47,2022-10-19 10:17:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,167054
48,2022-10-19 10:18:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,210712
49,2022-10-19 10:19:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,59248
50,2022-10-19 10:20:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,171237
51,2022-10-19 10:21:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,191833
52,2022-10-19 10:22:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,28576
53,2022-10-19 10:23:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,46556
54,2022-10-19 10:24:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,294404
55,2022-10-19 10:25:00,39.45,NSE,39.5,39.2,39.25,PUNBAN,981938
56,2022-10-19 10:26:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,333995
57,2022-10-19 10:27:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,180964
58,2022-10-19 10:28:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,213176
59,2022-10-19 10:29:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,67970
60,2022-10-19 10:30:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,377612
61,2022-10-19 10:31:00,39.6,NSE,39.6,39.45,39.45,PUNBAN,1532719
62,2022-10-19 10:32:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,228555
63,2022-10-19 10:33:00,39.5,NSE,39.65,39.5,39.65,PUNBAN,378846
64,2022-10-19 10:34:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,253887
65,2022-10-19 10:35:00,39.75,NSE,39.8,39.55,39.55,PUNBAN,1530086
66,2022-10-19 10:36:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,682627
67,2022-10-19 10:37:00,39.75,NSE,39.8,39.65,39.65,PUNBAN,341814
68,2022-10-19 10:38:00,39.95,NSE,39.95,39.75,39.75,PUNBAN,1269006
69,2022-10-19 10:39:00,39.95,NSE,40.05,39.9,39.95,PUNBAN,1816977
70,2022-10-19 10:40:00,39.85,NSE,39.95,39.8,39.95,PUNBAN,760413
71,2022-10-19 10:41:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,594131
72,2022-10-19 10:42:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,216456
73,2022-10-19 10:43:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,298838
74,2022-10-19 10:44:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,75657
75,2022-10-19 10:45:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,245186
76,2022-10-19 10:46:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,121780
77,2022-10-19 10:47:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,93561
78,2022-10-19 10:48:00,39.85,NSE,39.9,39.65,39.7,PUNBAN,1184895
79,2022-10-19 10:49:00,40.0,NSE,40.05,39.85,39.85,PUNBAN,2448881
80,2022-10-19 10:50:00,39.85,NSE,40.05,39.85,40.0,PUNBAN,905590
81,2022-10-19 10:51:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,306069
82,2022-10-19 10:52:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,355390
83,2022-10-19 10:53:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,196778
84,2022-10-19 10:54:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,217822
85,2022-10-19 10:55:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,242646
86,2022-10-19 10:56:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,576567
87,2022-10-19 10:57:00,39.95,NSE,40.0,39.8,39.9,PUNBAN,651344
88,2022-10-19 10:58:00,39.95,NSE,40.05,39.9,39.95,PUNBAN,760099
89,2022-10-19 10:59:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,484505
90,2022-10-19 11:00:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,268544
91,2022-10-19 11:01:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,194680
92,2022-10-19 11:02:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,82385
93,2022-10-19 11:03:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,193286
94,2022-10-19 11:04:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,142635
95,2022-10-19 11:05:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,375387
96,2022-10-19 11:06:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,99870
97,2022-10-19 11:07:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,770248
98,2022-10-19 11:08:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,157201
99,2022-10-19 11:09:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,55401
100,2022-10-19 11:10:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,71369
101,2022-10-19 11:11:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,1772801
102,2022-10-19 11:12:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,94956
103,2022-10-19 11:13:00,40.05,NSE,40.05,39.85,39.9,PUNBAN,1105971
104,2022-10-19 11:14:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,210235
105,2022-10-19 11:15:00,40.0,NSE,40.1,40.0,40.0,PUNBAN,834473
106,2022-10-19 11:16:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,333204
107,2022-10-19 11:17:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,208623
108,2022-10-19 11:18:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,351804
109,2022-10-19 11:19:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,693572
110,2022-10-19 11:20:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,241319
111,2022-10-19 11:21:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,232059
112,2022-10-19 11:22:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,114635
113,2022-10-19 11:23:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,185709
114,2022-10-19 11:24:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,349143
115,2022-10-19 11:25:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,254957
116,2022-10-19 11:26:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,150360
117,2022-10-19 11:27:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,60295
118,2022-10-19 11:28:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,100595
119,2022-10-19 11:29:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,415945
120,2022-10-19 11:30:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,342658
121,2022-10-19 11:31:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,455632
122,2022-10-19 11:32:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,597869
123,2022-10-19 11:33:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,307591
124,2022-10-19 11:34:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,381268
125,2022-10-19 11:35:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,451123
126,2022-10-19 11:36:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,575621
127,2022-10-19 11:37:00,39.65,NSE,39.75,39.6,39.6,PUNBAN,440309
128,2022-10-19 11:38:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,213988
129,2022-10-19 11:39:00,39.85,NSE,39.9,39.75,39.75,PUNBAN,429873
130,2022-10-19 11:40:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,79728
131,2022-10-19 11:41:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,158444
