,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,61.7,NSE,61.75,61.6,61.6,PUNBAN,44293
1,2020-01-28 09:31:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,35805
2,2020-01-28 09:32:00,61.7,NSE,61.75,61.6,61.65,PUNBAN,26658
3,2020-01-28 09:33:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,32873
4,2020-01-28 09:34:00,61.6,NSE,61.65,61.55,61.65,PUNBAN,43642
5,2020-01-28 09:35:00,61.65,NSE,61.65,61.55,61.65,PUNBAN,22410
6,2020-01-28 09:36:00,61.6,NSE,61.7,61.55,61.6,PUNBAN,90029
7,2020-01-28 09:37:00,61.6,NSE,61.65,61.55,61.6,PUNBAN,11498
8,2020-01-28 09:38:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,7460
9,2020-01-28 09:39:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,33215
10,2020-01-28 09:40:00,61.65,NSE,61.7,61.6,61.7,PUNBAN,48688
11,2020-01-28 09:41:00,61.7,NSE,61.7,61.6,61.65,PUNBAN,24947
12,2020-01-28 09:42:00,61.6,NSE,61.7,61.6,61.7,PUNBAN,17017
13,2020-01-28 09:43:00,61.65,NSE,61.65,61.6,61.65,PUNBAN,10826
14,2020-01-28 09:44:00,61.65,NSE,61.65,61.6,61.65,PUNBAN,19426
15,2020-01-28 09:45:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,10821
16,2020-01-28 09:46:00,61.65,NSE,61.7,61.6,61.7,PUNBAN,39612
17,2020-01-28 09:47:00,61.7,NSE,61.7,61.65,61.7,PUNBAN,63586
18,2020-01-28 09:48:00,61.65,NSE,61.7,61.65,61.7,PUNBAN,1176
19,2020-01-28 09:49:00,61.75,NSE,61.75,61.65,61.65,PUNBAN,25615
20,2020-01-28 09:50:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,73418
21,2020-01-28 09:51:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,11783
22,2020-01-28 09:52:00,61.75,NSE,61.75,61.65,61.65,PUNBAN,32205
23,2020-01-28 09:53:00,61.7,NSE,61.75,61.65,61.75,PUNBAN,11066
24,2020-01-28 09:54:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,13616
25,2020-01-28 09:55:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,11314
26,2020-01-28 09:56:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,14793
27,2020-01-28 09:57:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,4949
28,2020-01-28 09:58:00,61.65,NSE,61.7,61.65,61.7,PUNBAN,32967
29,2020-01-28 09:59:00,61.6,NSE,61.7,61.6,61.65,PUNBAN,28012
30,2020-01-28 10:00:00,61.65,NSE,61.7,61.6,61.6,PUNBAN,13552
31,2020-01-28 10:01:00,61.65,NSE,61.65,61.6,61.65,PUNBAN,22533
32,2020-01-28 10:02:00,61.6,NSE,61.65,61.6,61.65,PUNBAN,2113
33,2020-01-28 10:03:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,4191
34,2020-01-28 10:04:00,61.55,NSE,61.65,61.5,61.65,PUNBAN,89471
35,2020-01-28 10:05:00,61.55,NSE,61.55,61.5,61.55,PUNBAN,21257
36,2020-01-28 10:06:00,61.6,NSE,61.6,61.5,61.6,PUNBAN,43224
37,2020-01-28 10:07:00,61.6,NSE,61.65,61.55,61.55,PUNBAN,4737
38,2020-01-28 10:08:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,18783
39,2020-01-28 10:09:00,61.55,NSE,61.65,61.55,61.6,PUNBAN,45870
40,2020-01-28 10:10:00,61.6,NSE,61.6,61.55,61.55,PUNBAN,2224
41,2020-01-28 10:11:00,61.45,NSE,61.55,61.45,61.55,PUNBAN,125911
42,2020-01-28 10:12:00,61.45,NSE,61.5,61.45,61.45,PUNBAN,15673
43,2020-01-28 10:13:00,61.5,NSE,61.5,61.4,61.45,PUNBAN,14922
44,2020-01-28 10:14:00,61.45,NSE,61.5,61.45,61.45,PUNBAN,11155
45,2020-01-28 10:15:00,61.5,NSE,61.5,61.4,61.4,PUNBAN,7305
46,2020-01-28 10:16:00,61.5,NSE,61.55,61.45,61.45,PUNBAN,25444
47,2020-01-28 10:17:00,61.55,NSE,61.55,61.45,61.55,PUNBAN,9576
48,2020-01-28 10:18:00,61.5,NSE,61.55,61.45,61.55,PUNBAN,10864
49,2020-01-28 10:19:00,61.45,NSE,61.5,61.4,61.5,PUNBAN,25408
50,2020-01-28 10:20:00,61.45,NSE,61.5,61.4,61.4,PUNBAN,13862
51,2020-01-28 10:21:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,5051
52,2020-01-28 10:22:00,61.3,NSE,61.45,61.3,61.4,PUNBAN,162294
53,2020-01-28 10:23:00,61.3,NSE,61.35,61.3,61.35,PUNBAN,23312
54,2020-01-28 10:24:00,61.25,NSE,61.35,61.25,61.3,PUNBAN,39767
55,2020-01-28 10:25:00,61.2,NSE,61.25,61.2,61.25,PUNBAN,18773
56,2020-01-28 10:26:00,61.2,NSE,61.25,61.1,61.2,PUNBAN,75856
57,2020-01-28 10:27:00,61.15,NSE,61.25,61.15,61.15,PUNBAN,20767
58,2020-01-28 10:28:00,61.2,NSE,61.3,61.15,61.25,PUNBAN,58998
59,2020-01-28 10:29:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,49474
60,2020-01-28 10:30:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,24182
61,2020-01-28 10:31:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,9457
62,2020-01-28 10:32:00,61.2,NSE,61.25,61.15,61.2,PUNBAN,55437
63,2020-01-28 10:33:00,61.25,NSE,61.25,61.15,61.2,PUNBAN,14875
64,2020-01-28 10:34:00,61.3,NSE,61.3,61.2,61.2,PUNBAN,27728
65,2020-01-28 10:35:00,61.35,NSE,61.35,61.25,61.3,PUNBAN,30865
66,2020-01-28 10:36:00,61.35,NSE,61.4,61.3,61.4,PUNBAN,13653
67,2020-01-28 10:37:00,61.35,NSE,61.4,61.35,61.35,PUNBAN,19127
68,2020-01-28 10:38:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,4118
69,2020-01-28 10:39:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,15466
70,2020-01-28 10:40:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,7782
71,2020-01-28 10:41:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,8707
72,2020-01-28 10:42:00,61.35,NSE,61.45,61.35,61.4,PUNBAN,10091
73,2020-01-28 10:43:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,2594
74,2020-01-28 10:44:00,61.4,NSE,61.4,61.35,61.35,PUNBAN,3776
75,2020-01-28 10:45:00,61.45,NSE,61.45,61.35,61.35,PUNBAN,15355
76,2020-01-28 10:46:00,61.5,NSE,61.5,61.4,61.4,PUNBAN,83324
77,2020-01-28 10:47:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,15464
78,2020-01-28 10:48:00,61.45,NSE,61.5,61.45,61.45,PUNBAN,3212
79,2020-01-28 10:49:00,61.5,NSE,61.5,61.45,61.45,PUNBAN,2528
80,2020-01-28 10:50:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,17299
81,2020-01-28 10:51:00,61.5,NSE,61.5,61.4,61.4,PUNBAN,5939
82,2020-01-28 10:52:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,49027
83,2020-01-28 10:53:00,61.55,NSE,61.55,61.45,61.5,PUNBAN,8628
84,2020-01-28 10:54:00,61.5,NSE,61.55,61.45,61.5,PUNBAN,3928
85,2020-01-28 10:55:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,5001
86,2020-01-28 10:56:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,2594
87,2020-01-28 10:57:00,61.55,NSE,61.55,61.45,61.5,PUNBAN,6449
88,2020-01-28 10:58:00,61.55,NSE,61.55,61.5,61.5,PUNBAN,9709
89,2020-01-28 10:59:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,7576
90,2020-01-28 11:00:00,61.55,NSE,61.55,61.45,61.45,PUNBAN,6050
91,2020-01-28 11:01:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,13857
92,2020-01-28 11:02:00,61.45,NSE,61.5,61.4,61.45,PUNBAN,18833
93,2020-01-28 11:03:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,53998
94,2020-01-28 11:04:00,61.4,NSE,61.45,61.35,61.45,PUNBAN,1971
95,2020-01-28 11:05:00,61.3,NSE,61.4,61.3,61.4,PUNBAN,42687
96,2020-01-28 11:06:00,61.3,NSE,61.35,61.3,61.3,PUNBAN,3136
97,2020-01-28 11:07:00,61.4,NSE,61.4,61.3,61.35,PUNBAN,4728
98,2020-01-28 11:08:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,584
99,2020-01-28 11:09:00,61.35,NSE,61.4,61.3,61.4,PUNBAN,5547
100,2020-01-28 11:10:00,61.35,NSE,61.35,61.3,61.35,PUNBAN,3519
101,2020-01-28 11:11:00,61.3,NSE,61.4,61.3,61.35,PUNBAN,64672
102,2020-01-28 11:12:00,61.35,NSE,61.4,61.35,61.35,PUNBAN,9345
103,2020-01-28 11:13:00,61.35,NSE,61.45,61.3,61.4,PUNBAN,89438
104,2020-01-28 11:14:00,61.35,NSE,61.4,61.3,61.35,PUNBAN,1983
105,2020-01-28 11:15:00,61.35,NSE,61.35,61.3,61.35,PUNBAN,10542
106,2020-01-28 11:16:00,61.4,NSE,61.45,61.3,61.35,PUNBAN,38179
107,2020-01-28 11:17:00,61.4,NSE,61.4,61.3,61.35,PUNBAN,22884
108,2020-01-28 11:18:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,2926
109,2020-01-28 11:19:00,61.35,NSE,61.45,61.3,61.4,PUNBAN,19558
110,2020-01-28 11:20:00,61.45,NSE,61.45,61.35,61.35,PUNBAN,4942
111,2020-01-28 11:21:00,61.45,NSE,61.45,61.4,61.4,PUNBAN,13308
112,2020-01-28 11:22:00,61.45,NSE,61.45,61.4,61.4,PUNBAN,2985
113,2020-01-28 11:23:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,3743
114,2020-01-28 11:24:00,61.45,NSE,61.5,61.4,61.45,PUNBAN,29681
115,2020-01-28 11:25:00,61.4,NSE,61.5,61.4,61.45,PUNBAN,20694
116,2020-01-28 11:26:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,6520
117,2020-01-28 11:27:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,2808
118,2020-01-28 11:28:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,3139
119,2020-01-28 11:29:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,4071
120,2020-01-28 11:30:00,61.45,NSE,61.45,61.4,61.4,PUNBAN,27411
121,2020-01-28 11:31:00,61.4,NSE,61.45,61.35,61.4,PUNBAN,5149
122,2020-01-28 11:32:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,301
123,2020-01-28 11:33:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,4356
124,2020-01-28 11:34:00,61.45,NSE,61.45,61.35,61.4,PUNBAN,7596
125,2020-01-28 11:35:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,2684
126,2020-01-28 11:36:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,5303
127,2020-01-28 11:37:00,61.4,NSE,61.45,61.35,61.35,PUNBAN,6301
128,2020-01-28 11:38:00,61.4,NSE,61.45,61.35,61.4,PUNBAN,3782
129,2020-01-28 11:39:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,4089
130,2020-01-28 11:40:00,61.4,NSE,61.4,61.4,61.4,PUNBAN,7485
131,2020-01-28 11:41:00,61.4,NSE,61.45,61.35,61.45,PUNBAN,34659
132,2020-01-28 11:42:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,17003
133,2020-01-28 11:43:00,61.4,NSE,61.45,61.35,61.4,PUNBAN,551
134,2020-01-28 11:44:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,4090
135,2020-01-28 11:45:00,61.4,NSE,61.4,61.35,61.35,PUNBAN,2760
