,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,53.75,NSE,53.95,53.75,53.95,PUNBAN,1648566
1,2022-11-28 09:31:00,53.85,NSE,53.9,53.75,53.8,PUNBAN,687893
2,2022-11-28 09:32:00,54.0,NSE,54.0,53.8,53.9,PUNBAN,1182078
3,2022-11-28 09:33:00,54.15,NSE,54.2,54.0,54.1,PUNBAN,1061218
4,2022-11-28 09:34:00,54.0,NSE,54.2,53.95,54.15,PUNBAN,1160098
5,2022-11-28 09:35:00,53.85,NSE,54.05,53.8,54.0,PUNBAN,1001736
6,2022-11-28 09:36:00,53.8,NSE,53.9,53.8,53.9,PUNBAN,542903
7,2022-11-28 09:37:00,53.85,NSE,53.95,53.75,53.8,PUNBAN,909879
8,2022-11-28 09:38:00,53.85,NSE,53.85,53.8,53.85,PUNBAN,449613
9,2022-11-28 09:39:00,53.7,NSE,53.85,53.7,53.8,PUNBAN,619203
10,2022-11-28 09:40:00,53.6,NSE,53.7,53.6,53.7,PUNBAN,552490
11,2022-11-28 09:41:00,53.6,NSE,53.65,53.5,53.6,PUNBAN,702115
12,2022-11-28 09:42:00,53.55,NSE,53.65,53.55,53.6,PUNBAN,300086
13,2022-11-28 09:43:00,53.65,NSE,53.7,53.55,53.55,PUNBAN,490969
14,2022-11-28 09:44:00,53.7,NSE,53.75,53.65,53.65,PUNBAN,381136
15,2022-11-28 09:45:00,53.55,NSE,53.75,53.55,53.75,PUNBAN,803147
16,2022-11-28 09:46:00,53.55,NSE,53.6,53.5,53.5,PUNBAN,312146
17,2022-11-28 09:47:00,53.6,NSE,53.6,53.5,53.55,PUNBAN,402432
18,2022-11-28 09:48:00,53.55,NSE,53.6,53.5,53.6,PUNBAN,189015
19,2022-11-28 09:49:00,53.5,NSE,53.55,53.5,53.55,PUNBAN,203473
20,2022-11-28 09:50:00,53.5,NSE,53.55,53.5,53.55,PUNBAN,253478
21,2022-11-28 09:51:00,53.4,NSE,53.55,53.35,53.5,PUNBAN,759112
22,2022-11-28 09:52:00,53.55,NSE,53.55,53.4,53.45,PUNBAN,488970
23,2022-11-28 09:53:00,53.5,NSE,53.55,53.45,53.5,PUNBAN,170512
24,2022-11-28 09:54:00,53.45,NSE,53.5,53.4,53.45,PUNBAN,181027
25,2022-11-28 09:55:00,53.5,NSE,53.5,53.4,53.45,PUNBAN,160540
26,2022-11-28 09:56:00,53.4,NSE,53.5,53.35,53.5,PUNBAN,349397
27,2022-11-28 09:57:00,53.35,NSE,53.45,53.35,53.4,PUNBAN,480930
28,2022-11-28 09:58:00,53.4,NSE,53.4,53.3,53.35,PUNBAN,295285
29,2022-11-28 09:59:00,53.4,NSE,53.4,53.35,53.35,PUNBAN,169462
30,2022-11-28 10:00:00,53.25,NSE,53.4,53.2,53.4,PUNBAN,925866
31,2022-11-28 10:01:00,53.4,NSE,53.4,53.25,53.3,PUNBAN,340002
32,2022-11-28 10:02:00,53.4,NSE,53.4,53.35,53.35,PUNBAN,148154
33,2022-11-28 10:03:00,53.4,NSE,53.4,53.35,53.35,PUNBAN,106917
34,2022-11-28 10:04:00,53.25,NSE,53.35,53.25,53.3,PUNBAN,263570
35,2022-11-28 10:05:00,53.35,NSE,53.4,53.25,53.3,PUNBAN,240734
36,2022-11-28 10:06:00,53.35,NSE,53.4,53.3,53.4,PUNBAN,161617
37,2022-11-28 10:07:00,53.3,NSE,53.4,53.3,53.4,PUNBAN,233518
38,2022-11-28 10:08:00,53.3,NSE,53.4,53.3,53.35,PUNBAN,101400
39,2022-11-28 10:09:00,53.3,NSE,53.4,53.3,53.3,PUNBAN,175894
40,2022-11-28 10:10:00,53.3,NSE,53.35,53.25,53.35,PUNBAN,378914
41,2022-11-28 10:11:00,53.2,NSE,53.3,53.15,53.3,PUNBAN,1273985
42,2022-11-28 10:12:00,53.2,NSE,53.3,53.2,53.25,PUNBAN,189999
