,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:30:00,30.65,NSE,30.75,30.65,30.7,PUNBAN,13072
1,2020-04-24 09:31:00,30.7,NSE,30.7,30.6,30.7,PUNBAN,58508
2,2020-04-24 09:32:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,34114
3,2020-04-24 09:33:00,30.85,NSE,30.85,30.7,30.75,PUNBAN,59383
4,2020-04-24 09:34:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,15806
5,2020-04-24 09:35:00,30.8,NSE,30.8,30.7,30.8,PUNBAN,32085
6,2020-04-24 09:36:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,51117
7,2020-04-24 09:37:00,30.8,NSE,30.85,30.7,30.75,PUNBAN,43992
8,2020-04-24 09:38:00,30.9,NSE,30.95,30.75,30.75,PUNBAN,174435
9,2020-04-24 09:39:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,81699
10,2020-04-24 09:40:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,24871
11,2020-04-24 09:41:00,30.8,NSE,30.95,30.8,30.9,PUNBAN,26673
12,2020-04-24 09:42:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,16228
13,2020-04-24 09:43:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,22716
14,2020-04-24 09:44:00,31.05,NSE,31.05,30.85,30.9,PUNBAN,187029
15,2020-04-24 09:45:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,46077
16,2020-04-24 09:46:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,24576
17,2020-04-24 09:47:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,31366
18,2020-04-24 09:48:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,8498
19,2020-04-24 09:49:00,31.0,NSE,31.1,30.95,30.95,PUNBAN,168844
20,2020-04-24 09:50:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,30910
21,2020-04-24 09:51:00,31.0,NSE,31.1,30.95,31.1,PUNBAN,33581
22,2020-04-24 09:52:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,47957
23,2020-04-24 09:53:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,104325
24,2020-04-24 09:54:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,64066
25,2020-04-24 09:55:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,29499
26,2020-04-24 09:56:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,10941
27,2020-04-24 09:57:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,13439
28,2020-04-24 09:58:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,53755
29,2020-04-24 09:59:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,24701
30,2020-04-24 10:00:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,82086
31,2020-04-24 10:01:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,38023
32,2020-04-24 10:02:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,6168
33,2020-04-24 10:03:00,30.95,NSE,31.05,30.95,31.0,PUNBAN,177375
34,2020-04-24 10:04:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,37078
35,2020-04-24 10:05:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,5475
36,2020-04-24 10:06:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,15846
37,2020-04-24 10:07:00,30.85,NSE,30.95,30.85,30.9,PUNBAN,127335
38,2020-04-24 10:08:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,12829
39,2020-04-24 10:09:00,30.9,NSE,30.9,30.8,30.9,PUNBAN,70031
40,2020-04-24 10:10:00,30.9,NSE,30.9,30.8,30.9,PUNBAN,24983
41,2020-04-24 10:11:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,15534
42,2020-04-24 10:12:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,56592
43,2020-04-24 10:13:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,25499
44,2020-04-24 10:14:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,82301
45,2020-04-24 10:15:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,27506
46,2020-04-24 10:16:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,33431
47,2020-04-24 10:17:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,12584
48,2020-04-24 10:18:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,18558
49,2020-04-24 10:19:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,1808
50,2020-04-24 10:20:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,148120
51,2020-04-24 10:21:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,43344
52,2020-04-24 10:22:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,2601
53,2020-04-24 10:23:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,2903
54,2020-04-24 10:24:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,15497
55,2020-04-24 10:25:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,4226
56,2020-04-24 10:26:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,7187
57,2020-04-24 10:27:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,53004
58,2020-04-24 10:28:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,7694
59,2020-04-24 10:29:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,4279
60,2020-04-24 10:30:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,1835
61,2020-04-24 10:31:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,75147
62,2020-04-24 10:32:00,30.85,NSE,30.95,30.85,30.9,PUNBAN,30860
63,2020-04-24 10:33:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,16044
64,2020-04-24 10:34:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,11662
65,2020-04-24 10:35:00,30.9,NSE,30.9,30.9,30.9,PUNBAN,890
66,2020-04-24 10:36:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,26528
67,2020-04-24 10:37:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,31467
68,2020-04-24 10:38:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,27388
69,2020-04-24 10:39:00,30.95,NSE,30.95,30.85,30.85,PUNBAN,18648
70,2020-04-24 10:40:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,21339
71,2020-04-24 10:41:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,14782
72,2020-04-24 10:42:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,13546
73,2020-04-24 10:43:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,12415
74,2020-04-24 10:44:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,22254
75,2020-04-24 10:45:00,30.95,NSE,30.95,30.85,30.85,PUNBAN,76489
76,2020-04-24 10:46:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,28841
77,2020-04-24 10:47:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,34436
78,2020-04-24 10:48:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,20826
79,2020-04-24 10:49:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,13625
80,2020-04-24 10:50:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,920
81,2020-04-24 10:51:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,21358
82,2020-04-24 10:52:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,16660
83,2020-04-24 10:53:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,69705
84,2020-04-24 10:54:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,12900
85,2020-04-24 10:55:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,10070
86,2020-04-24 10:56:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,19346
87,2020-04-24 10:57:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,10683
88,2020-04-24 10:58:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,15874
89,2020-04-24 10:59:00,30.9,NSE,30.9,30.8,30.9,PUNBAN,4037
90,2020-04-24 11:00:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,17006
91,2020-04-24 11:01:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,178194
92,2020-04-24 11:02:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,26876
93,2020-04-24 11:03:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,24820
94,2020-04-24 11:04:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,6068
95,2020-04-24 11:05:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,24491
96,2020-04-24 11:06:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,18488
97,2020-04-24 11:07:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,11506
98,2020-04-24 11:08:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,9171
99,2020-04-24 11:09:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,13518
100,2020-04-24 11:10:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,27717
101,2020-04-24 11:11:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,19524
102,2020-04-24 11:12:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,2702
103,2020-04-24 11:13:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,3347
104,2020-04-24 11:14:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,3222
105,2020-04-24 11:15:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,21096
106,2020-04-24 11:16:00,30.8,NSE,30.8,30.7,30.7,PUNBAN,2854
107,2020-04-24 11:17:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,4082
108,2020-04-24 11:18:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,19327
109,2020-04-24 11:19:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,8808
110,2020-04-24 11:20:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,10256
111,2020-04-24 11:21:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,6689
112,2020-04-24 11:22:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,1452
113,2020-04-24 11:23:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,73747
114,2020-04-24 11:24:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,34287
115,2020-04-24 11:25:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,8422
116,2020-04-24 11:26:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,39572
117,2020-04-24 11:27:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,8591
118,2020-04-24 11:28:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,3758
119,2020-04-24 11:29:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,13872
120,2020-04-24 11:30:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,18816
121,2020-04-24 11:31:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,8412
122,2020-04-24 11:32:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,11441
123,2020-04-24 11:33:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,1684
124,2020-04-24 11:34:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,21007
125,2020-04-24 11:35:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,120590
126,2020-04-24 11:36:00,30.7,NSE,30.8,30.7,30.75,PUNBAN,13631
127,2020-04-24 11:37:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,56154
128,2020-04-24 11:38:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,63390
129,2020-04-24 11:39:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,1837
130,2020-04-24 11:40:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,2712
131,2020-04-24 11:41:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,6004
132,2020-04-24 11:42:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,56945
133,2020-04-24 11:43:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,94605
134,2020-04-24 11:44:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,101685
135,2020-04-24 11:45:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,13359
136,2020-04-24 11:46:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,38497
137,2020-04-24 11:47:00,30.8,NSE,30.8,30.7,30.7,PUNBAN,102796
138,2020-04-24 11:48:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,1312
139,2020-04-24 11:49:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,11275
140,2020-04-24 11:50:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,4926
141,2020-04-24 11:51:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,14553
142,2020-04-24 11:52:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,2185
143,2020-04-24 11:53:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,5892
144,2020-04-24 11:54:00,30.7,NSE,30.75,30.65,30.75,PUNBAN,58241
145,2020-04-24 11:55:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,4190
146,2020-04-24 11:56:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,35411
147,2020-04-24 11:57:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,1744
148,2020-04-24 11:58:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,31431
149,2020-04-24 11:59:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,1758
150,2020-04-24 12:00:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,11376
151,2020-04-24 12:01:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,76880
152,2020-04-24 12:02:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,11371
153,2020-04-24 12:03:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,1542
154,2020-04-24 12:04:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,7545
155,2020-04-24 12:05:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,2640
156,2020-04-24 12:06:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,6896
