,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,62.55,NSE,62.6,62.5,62.55,PUNBAN,28201
1,2020-01-10 09:31:00,62.6,NSE,62.6,62.55,62.55,PUNBAN,31399
2,2020-01-10 09:32:00,62.55,NSE,62.6,62.5,62.55,PUNBAN,51309
3,2020-01-10 09:33:00,62.6,NSE,62.6,62.45,62.5,PUNBAN,192860
4,2020-01-10 09:34:00,62.55,NSE,62.6,62.5,62.5,PUNBAN,57799
5,2020-01-10 09:35:00,62.65,NSE,62.7,62.55,62.55,PUNBAN,160519
6,2020-01-10 09:36:00,62.6,NSE,62.65,62.6,62.65,PUNBAN,16700
7,2020-01-10 09:37:00,62.55,NSE,62.6,62.5,62.6,PUNBAN,87324
8,2020-01-10 09:38:00,62.55,NSE,62.6,62.5,62.55,PUNBAN,20276
9,2020-01-10 09:39:00,62.55,NSE,62.65,62.55,62.55,PUNBAN,23772
10,2020-01-10 09:40:00,62.65,NSE,62.65,62.55,62.6,PUNBAN,72619
11,2020-01-10 09:41:00,62.65,NSE,62.7,62.65,62.65,PUNBAN,18834
12,2020-01-10 09:42:00,62.6,NSE,62.7,62.55,62.7,PUNBAN,9266
13,2020-01-10 09:43:00,62.55,NSE,62.6,62.55,62.6,PUNBAN,32120
14,2020-01-10 09:44:00,62.65,NSE,62.65,62.55,62.55,PUNBAN,24500
15,2020-01-10 09:45:00,62.65,NSE,62.7,62.6,62.6,PUNBAN,37030
16,2020-01-10 09:46:00,62.75,NSE,62.75,62.65,62.7,PUNBAN,13917
17,2020-01-10 09:47:00,62.8,NSE,62.8,62.7,62.7,PUNBAN,57812
18,2020-01-10 09:48:00,62.85,NSE,62.9,62.75,62.8,PUNBAN,205691
19,2020-01-10 09:49:00,62.95,NSE,63.0,62.85,62.9,PUNBAN,73401
20,2020-01-10 09:50:00,62.95,NSE,63.0,62.9,63.0,PUNBAN,87475
21,2020-01-10 09:51:00,62.95,NSE,63.0,62.9,63.0,PUNBAN,43334
22,2020-01-10 09:52:00,63.15,NSE,63.2,62.9,62.95,PUNBAN,334557
23,2020-01-10 09:53:00,63.1,NSE,63.15,63.05,63.15,PUNBAN,53613
24,2020-01-10 09:54:00,63.0,NSE,63.15,63.0,63.1,PUNBAN,44506
25,2020-01-10 09:55:00,63.1,NSE,63.1,63.0,63.0,PUNBAN,71295
26,2020-01-10 09:56:00,63.1,NSE,63.15,63.05,63.1,PUNBAN,66548
27,2020-01-10 09:57:00,62.95,NSE,63.15,62.95,63.15,PUNBAN,93282
28,2020-01-10 09:58:00,63.0,NSE,63.05,62.95,62.95,PUNBAN,29410
29,2020-01-10 09:59:00,63.05,NSE,63.05,63.0,63.05,PUNBAN,30095
30,2020-01-10 10:00:00,63.0,NSE,63.05,62.95,63.0,PUNBAN,46005
31,2020-01-10 10:01:00,62.95,NSE,63.0,62.95,63.0,PUNBAN,22634
32,2020-01-10 10:02:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,27154
33,2020-01-10 10:03:00,62.95,NSE,63.05,62.95,63.0,PUNBAN,45769
34,2020-01-10 10:04:00,63.0,NSE,63.05,62.9,62.9,PUNBAN,32108
35,2020-01-10 10:05:00,63.0,NSE,63.15,63.0,63.05,PUNBAN,67951
36,2020-01-10 10:06:00,63.05,NSE,63.1,63.0,63.1,PUNBAN,18301
37,2020-01-10 10:07:00,63.0,NSE,63.05,63.0,63.05,PUNBAN,20298
38,2020-01-10 10:08:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,8722
39,2020-01-10 10:09:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,4216
40,2020-01-10 10:10:00,63.0,NSE,63.05,63.0,63.05,PUNBAN,14719
41,2020-01-10 10:11:00,63.0,NSE,63.1,63.0,63.05,PUNBAN,127438
42,2020-01-10 10:12:00,62.95,NSE,63.0,62.95,63.0,PUNBAN,13863
43,2020-01-10 10:13:00,62.95,NSE,63.0,62.9,63.0,PUNBAN,47560
44,2020-01-10 10:14:00,63.05,NSE,63.1,62.9,62.95,PUNBAN,35466
45,2020-01-10 10:15:00,63.05,NSE,63.1,62.95,63.05,PUNBAN,47532
46,2020-01-10 10:16:00,63.25,NSE,63.25,63.05,63.1,PUNBAN,306960
47,2020-01-10 10:17:00,63.2,NSE,63.25,63.2,63.25,PUNBAN,33310
48,2020-01-10 10:18:00,63.25,NSE,63.25,63.2,63.25,PUNBAN,49133
49,2020-01-10 10:19:00,63.3,NSE,63.4,63.2,63.25,PUNBAN,176990
50,2020-01-10 10:20:00,63.25,NSE,63.4,63.25,63.35,PUNBAN,63112
51,2020-01-10 10:21:00,63.25,NSE,63.35,63.2,63.35,PUNBAN,31372
52,2020-01-10 10:22:00,63.2,NSE,63.3,63.2,63.25,PUNBAN,13480
53,2020-01-10 10:23:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,18801
54,2020-01-10 10:24:00,63.25,NSE,63.3,63.2,63.25,PUNBAN,20517
55,2020-01-10 10:25:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,22342
56,2020-01-10 10:26:00,63.3,NSE,63.3,63.2,63.3,PUNBAN,40628
57,2020-01-10 10:27:00,63.35,NSE,63.35,63.25,63.25,PUNBAN,32479
58,2020-01-10 10:28:00,63.35,NSE,63.4,63.25,63.35,PUNBAN,43603
59,2020-01-10 10:29:00,63.35,NSE,63.35,63.3,63.3,PUNBAN,8619
60,2020-01-10 10:30:00,63.25,NSE,63.4,63.25,63.35,PUNBAN,41262
61,2020-01-10 10:31:00,63.35,NSE,63.35,63.3,63.3,PUNBAN,4668
