,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,38.35,NSE,38.5,38.35,38.45,PUNBAN,217339
1,2022-01-04 09:31:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,204114
2,2022-01-04 09:32:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,226317
3,2022-01-04 09:33:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,118524
4,2022-01-04 09:34:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,40591
5,2022-01-04 09:35:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,184059
6,2022-01-04 09:36:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,60030
7,2022-01-04 09:37:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,255566
8,2022-01-04 09:38:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,257528
9,2022-01-04 09:39:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,312603
10,2022-01-04 09:40:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,320791
11,2022-01-04 09:41:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,375067
12,2022-01-04 09:42:00,38.15,NSE,38.15,38.0,38.0,PUNBAN,439916
13,2022-01-04 09:43:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,139248
14,2022-01-04 09:44:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,55794
15,2022-01-04 09:45:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,86857
16,2022-01-04 09:46:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,68364
17,2022-01-04 09:47:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,67161
18,2022-01-04 09:48:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,33753
19,2022-01-04 09:49:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,240670
20,2022-01-04 09:50:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,25352
21,2022-01-04 09:51:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,27254
22,2022-01-04 09:52:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,134036
23,2022-01-04 09:53:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,145712
24,2022-01-04 09:54:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,130605
25,2022-01-04 09:55:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,37943
26,2022-01-04 09:56:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,35725
27,2022-01-04 09:57:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,107469
28,2022-01-04 09:58:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,80528
29,2022-01-04 09:59:00,38.5,NSE,38.5,38.35,38.4,PUNBAN,525981
30,2022-01-04 10:00:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,36554
31,2022-01-04 10:01:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,27982
32,2022-01-04 10:02:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,190171
33,2022-01-04 10:03:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,18216
34,2022-01-04 10:04:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,32033
35,2022-01-04 10:05:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,58304
36,2022-01-04 10:06:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,30898
37,2022-01-04 10:07:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,132729
