,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:30:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,313079
1,2020-12-17 09:31:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,244452
2,2020-12-17 09:32:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,158415
3,2020-12-17 09:33:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,223093
4,2020-12-17 09:34:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,61634
5,2020-12-17 09:35:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,270095
6,2020-12-17 09:36:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,296025
7,2020-12-17 09:37:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,144333
8,2020-12-17 09:38:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,167332
9,2020-12-17 09:39:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,134309
10,2020-12-17 09:40:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,325843
11,2020-12-17 09:41:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,171606
12,2020-12-17 09:42:00,38.0,NSE,38.0,37.9,38.0,PUNBAN,124395
13,2020-12-17 09:43:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,141594
14,2020-12-17 09:44:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,265128
15,2020-12-17 09:45:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,178451
16,2020-12-17 09:46:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,139705
17,2020-12-17 09:47:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,341221
18,2020-12-17 09:48:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,129628
19,2020-12-17 09:49:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,273998
20,2020-12-17 09:50:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,142085
21,2020-12-17 09:51:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,164990
22,2020-12-17 09:52:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,87421
23,2020-12-17 09:53:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,240476
24,2020-12-17 09:54:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,191776
25,2020-12-17 09:55:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,144376
26,2020-12-17 09:56:00,38.15,NSE,38.2,38.05,38.1,PUNBAN,598342
27,2020-12-17 09:57:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,520688
28,2020-12-17 09:58:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,661676
29,2020-12-17 09:59:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,471669
30,2020-12-17 10:00:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,480397
31,2020-12-17 10:01:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,400508
32,2020-12-17 10:02:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,212923
33,2020-12-17 10:03:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,313188
34,2020-12-17 10:04:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,237195
35,2020-12-17 10:05:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,107751
36,2020-12-17 10:06:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,155542
37,2020-12-17 10:07:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,88935
38,2020-12-17 10:08:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,242481
39,2020-12-17 10:09:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,246611
40,2020-12-17 10:10:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,219475
41,2020-12-17 10:11:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,126020
42,2020-12-17 10:12:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,135653
43,2020-12-17 10:13:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,359983
44,2020-12-17 10:14:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,59014
45,2020-12-17 10:15:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,215691
46,2020-12-17 10:16:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,165911
47,2020-12-17 10:17:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,96731
48,2020-12-17 10:18:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,68411
49,2020-12-17 10:19:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,68434
50,2020-12-17 10:20:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,77148
51,2020-12-17 10:21:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,410302
52,2020-12-17 10:22:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,152413
53,2020-12-17 10:23:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,33853
54,2020-12-17 10:24:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,84681
55,2020-12-17 10:25:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,199514
56,2020-12-17 10:26:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,115424
57,2020-12-17 10:27:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,148348
58,2020-12-17 10:28:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,52326
59,2020-12-17 10:29:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,40503
60,2020-12-17 10:30:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,231832
61,2020-12-17 10:31:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,76934
62,2020-12-17 10:32:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,39113
63,2020-12-17 10:33:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,121961
64,2020-12-17 10:34:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,145566
65,2020-12-17 10:35:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,128146
66,2020-12-17 10:36:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,90949
67,2020-12-17 10:37:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,56313
68,2020-12-17 10:38:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,74283
69,2020-12-17 10:39:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,66950
70,2020-12-17 10:40:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,34543
71,2020-12-17 10:41:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,40497
72,2020-12-17 10:42:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,267629
73,2020-12-17 10:43:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,62060
74,2020-12-17 10:44:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,154828
75,2020-12-17 10:45:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,66609
76,2020-12-17 10:46:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,176654
77,2020-12-17 10:47:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,37158
78,2020-12-17 10:48:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,74528
79,2020-12-17 10:49:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,131655
80,2020-12-17 10:50:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,32080
81,2020-12-17 10:51:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,40380
82,2020-12-17 10:52:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,25847
83,2020-12-17 10:53:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,30464
84,2020-12-17 10:54:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,35012
85,2020-12-17 10:55:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,81686
86,2020-12-17 10:56:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,42402
87,2020-12-17 10:57:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,106823
88,2020-12-17 10:58:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,71438
89,2020-12-17 10:59:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,90833
90,2020-12-17 11:00:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,117498
91,2020-12-17 11:01:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,34043
92,2020-12-17 11:02:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,54477
93,2020-12-17 11:03:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,50206
94,2020-12-17 11:04:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,41078
95,2020-12-17 11:05:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,236739
96,2020-12-17 11:06:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,249890
97,2020-12-17 11:07:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,21491
98,2020-12-17 11:08:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,38396
99,2020-12-17 11:09:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,38199
