,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-25 09:30:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,198301
1,2022-01-25 09:31:00,38.35,NSE,38.35,38.2,38.25,PUNBAN,189783
2,2022-01-25 09:32:00,38.2,NSE,38.35,38.2,38.35,PUNBAN,113906
3,2022-01-25 09:33:00,38.1,NSE,38.25,38.1,38.2,PUNBAN,243970
4,2022-01-25 09:34:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,123283
5,2022-01-25 09:35:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,75638
6,2022-01-25 09:36:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,73028
7,2022-01-25 09:37:00,38.2,NSE,38.25,38.1,38.15,PUNBAN,155599
8,2022-01-25 09:38:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,78093
9,2022-01-25 09:39:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,85063
10,2022-01-25 09:40:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,157097
11,2022-01-25 09:41:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,250881
12,2022-01-25 09:42:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,155065
13,2022-01-25 09:43:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,166597
14,2022-01-25 09:44:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,303327
15,2022-01-25 09:45:00,38.5,NSE,38.6,38.4,38.4,PUNBAN,540775
16,2022-01-25 09:46:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,178134
17,2022-01-25 09:47:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,129700
18,2022-01-25 09:48:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,210231
19,2022-01-25 09:49:00,38.3,NSE,38.4,38.25,38.25,PUNBAN,143046
20,2022-01-25 09:50:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,125188
21,2022-01-25 09:51:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,119615
22,2022-01-25 09:52:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,85180
23,2022-01-25 09:53:00,38.45,NSE,38.5,38.35,38.45,PUNBAN,189803
24,2022-01-25 09:54:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,219770
25,2022-01-25 09:55:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,35314
26,2022-01-25 09:56:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,54232
27,2022-01-25 09:57:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,272559
28,2022-01-25 09:58:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,64010
29,2022-01-25 09:59:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,81622
30,2022-01-25 10:00:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,161869
31,2022-01-25 10:01:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,92516
32,2022-01-25 10:02:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,100963
33,2022-01-25 10:03:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,453179
34,2022-01-25 10:04:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,252562
35,2022-01-25 10:05:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,123508
36,2022-01-25 10:06:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,55023
