,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-25 09:30:00,34.95,NSE,35.1,34.95,34.95,PUNBAN,4162494
1,2022-02-25 09:31:00,34.85,NSE,35.0,34.8,35.0,PUNBAN,2286456
2,2022-02-25 09:32:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,784132
3,2022-02-25 09:33:00,34.95,NSE,35.05,34.85,34.85,PUNBAN,2237147
4,2022-02-25 09:34:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,1015733
5,2022-02-25 09:35:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,1258238
6,2022-02-25 09:36:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,1138589
7,2022-02-25 09:37:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,1173938
8,2022-02-25 09:38:00,34.9,NSE,35.05,34.9,35.05,PUNBAN,1249787
9,2022-02-25 09:39:00,35.1,NSE,35.1,34.9,34.9,PUNBAN,1669186
10,2022-02-25 09:40:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,1578789
11,2022-02-25 09:41:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,3433902
12,2022-02-25 09:42:00,35.2,NSE,35.2,35.2,35.2,PUNBAN,362884
13,2022-02-25 09:43:00,35.2,NSE,35.2,35.2,35.2,PUNBAN,184017
14,2022-02-25 09:44:00,35.2,NSE,35.2,35.2,35.2,PUNBAN,151041
15,2022-02-25 09:45:00,35.5,NSE,36.75,35.2,35.2,PUNBAN,2298352
16,2022-02-25 09:46:00,35.4,NSE,35.65,35.4,35.55,PUNBAN,2418065
17,2022-02-25 09:47:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,1186911
18,2022-02-25 09:48:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,763326
19,2022-02-25 09:49:00,35.45,NSE,35.5,35.3,35.3,PUNBAN,1066889
20,2022-02-25 09:50:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,1107580
21,2022-02-25 09:51:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,933152
22,2022-02-25 09:52:00,35.4,NSE,35.45,35.15,35.25,PUNBAN,1719000
23,2022-02-25 09:53:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,748410
24,2022-02-25 09:54:00,35.3,NSE,35.45,35.3,35.45,PUNBAN,790374
25,2022-02-25 09:55:00,35.15,NSE,35.3,35.1,35.3,PUNBAN,994323
26,2022-02-25 09:56:00,35.0,NSE,35.15,35.0,35.15,PUNBAN,1110874
27,2022-02-25 09:57:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,695572
28,2022-02-25 09:58:00,35.2,NSE,35.2,35.05,35.15,PUNBAN,756322
29,2022-02-25 09:59:00,35.3,NSE,35.3,35.15,35.2,PUNBAN,525096
30,2022-02-25 10:00:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,697256
31,2022-02-25 10:01:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,467270
32,2022-02-25 10:02:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,758965
33,2022-02-25 10:03:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,258125
34,2022-02-25 10:04:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,450481
35,2022-02-25 10:05:00,35.3,NSE,35.3,35.15,35.15,PUNBAN,371872
36,2022-02-25 10:06:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,362308
37,2022-02-25 10:07:00,35.25,NSE,35.35,35.25,35.25,PUNBAN,881491
38,2022-02-25 10:08:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,653538
39,2022-02-25 10:09:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,359700
40,2022-02-25 10:10:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,384088
41,2022-02-25 10:11:00,35.25,NSE,35.25,35.1,35.1,PUNBAN,571611
42,2022-02-25 10:12:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,289640
43,2022-02-25 10:13:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,232962
44,2022-02-25 10:14:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,498765
45,2022-02-25 10:15:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,558282
46,2022-02-25 10:16:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,331672
47,2022-02-25 10:17:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,524358
48,2022-02-25 10:18:00,35.15,NSE,35.25,35.1,35.25,PUNBAN,484342
49,2022-02-25 10:19:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,603766
50,2022-02-25 10:20:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,551598
51,2022-02-25 10:21:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,824409
52,2022-02-25 10:22:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,610497
53,2022-02-25 10:23:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,436398
54,2022-02-25 10:24:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,227546
55,2022-02-25 10:25:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,198692
56,2022-02-25 10:26:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,355115
57,2022-02-25 10:27:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,606466
58,2022-02-25 10:28:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,1361579
59,2022-02-25 10:29:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,303394
