,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,20078
1,2020-08-11 09:31:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,62681
2,2020-08-11 09:32:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,68213
3,2020-08-11 09:33:00,32.9,NSE,32.95,32.8,32.95,PUNBAN,234948
4,2020-08-11 09:34:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,31660
5,2020-08-11 09:35:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,3571
6,2020-08-11 09:36:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,160926
7,2020-08-11 09:37:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,18285
8,2020-08-11 09:38:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,14346
9,2020-08-11 09:39:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,62546
10,2020-08-11 09:40:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,30478
11,2020-08-11 09:41:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,29336
12,2020-08-11 09:42:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,55176
13,2020-08-11 09:43:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,18439
14,2020-08-11 09:44:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,14635
15,2020-08-11 09:45:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,50998
16,2020-08-11 09:46:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,41532
17,2020-08-11 09:47:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,16115
18,2020-08-11 09:48:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,12373
19,2020-08-11 09:49:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,275252
20,2020-08-11 09:50:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,69258
21,2020-08-11 09:51:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,70414
22,2020-08-11 09:52:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,27019
23,2020-08-11 09:53:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,19868
24,2020-08-11 09:54:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,12850
25,2020-08-11 09:55:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,8923
26,2020-08-11 09:56:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,60008
27,2020-08-11 09:57:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,29844
28,2020-08-11 09:58:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,32127
29,2020-08-11 09:59:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,13662
30,2020-08-11 10:00:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,59913
31,2020-08-11 10:01:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,27449
32,2020-08-11 10:02:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,18742
