,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,55.55,NSE,55.65,55.55,55.6,PUNBAN,103574
1,2020-02-13 09:31:00,55.65,NSE,55.7,55.55,55.55,PUNBAN,52564
2,2020-02-13 09:32:00,55.65,NSE,55.7,55.65,55.7,PUNBAN,16716
3,2020-02-13 09:33:00,55.7,NSE,55.7,55.6,55.65,PUNBAN,22404
4,2020-02-13 09:34:00,55.65,NSE,55.7,55.6,55.7,PUNBAN,40951
5,2020-02-13 09:35:00,55.55,NSE,55.65,55.5,55.55,PUNBAN,111953
6,2020-02-13 09:36:00,55.45,NSE,55.55,55.4,55.5,PUNBAN,35570
7,2020-02-13 09:37:00,55.5,NSE,55.5,55.35,55.4,PUNBAN,149562
8,2020-02-13 09:38:00,55.45,NSE,55.5,55.45,55.45,PUNBAN,41432
9,2020-02-13 09:39:00,55.4,NSE,55.45,55.35,55.45,PUNBAN,69663
10,2020-02-13 09:40:00,55.4,NSE,55.45,55.35,55.4,PUNBAN,40850
11,2020-02-13 09:41:00,55.35,NSE,55.4,55.3,55.4,PUNBAN,97858
12,2020-02-13 09:42:00,55.3,NSE,55.35,55.3,55.3,PUNBAN,26282
13,2020-02-13 09:43:00,55.3,NSE,55.4,55.3,55.35,PUNBAN,56270
14,2020-02-13 09:44:00,55.35,NSE,55.4,55.35,55.35,PUNBAN,11545
15,2020-02-13 09:45:00,55.25,NSE,55.4,55.05,55.35,PUNBAN,406034
16,2020-02-13 09:46:00,55.3,NSE,55.3,55.2,55.25,PUNBAN,64001
17,2020-02-13 09:47:00,55.25,NSE,55.3,55.15,55.3,PUNBAN,58886
18,2020-02-13 09:48:00,55.15,NSE,55.25,55.15,55.2,PUNBAN,49941
19,2020-02-13 09:49:00,55.15,NSE,55.25,55.15,55.2,PUNBAN,52585
20,2020-02-13 09:50:00,55.1,NSE,55.25,55.1,55.2,PUNBAN,90049
21,2020-02-13 09:51:00,55.1,NSE,55.15,55.1,55.15,PUNBAN,22972
22,2020-02-13 09:52:00,55.05,NSE,55.1,55.0,55.1,PUNBAN,239335
23,2020-02-13 09:53:00,55.1,NSE,55.1,55.0,55.05,PUNBAN,88119
24,2020-02-13 09:54:00,55.1,NSE,55.15,55.05,55.15,PUNBAN,55503
25,2020-02-13 09:55:00,55.05,NSE,55.1,55.0,55.1,PUNBAN,26415
26,2020-02-13 09:56:00,55.15,NSE,55.15,55.0,55.0,PUNBAN,89872
27,2020-02-13 09:57:00,55.2,NSE,55.2,55.1,55.15,PUNBAN,62340
28,2020-02-13 09:58:00,55.15,NSE,55.25,55.1,55.2,PUNBAN,29533
29,2020-02-13 09:59:00,55.1,NSE,55.15,55.05,55.1,PUNBAN,28361
30,2020-02-13 10:00:00,55.15,NSE,55.15,55.05,55.1,PUNBAN,46318
31,2020-02-13 10:01:00,55.2,NSE,55.25,55.1,55.1,PUNBAN,43931
32,2020-02-13 10:02:00,55.2,NSE,55.3,55.15,55.15,PUNBAN,47345
33,2020-02-13 10:03:00,55.25,NSE,55.25,55.2,55.25,PUNBAN,25451
34,2020-02-13 10:04:00,55.3,NSE,55.3,55.2,55.25,PUNBAN,61100
35,2020-02-13 10:05:00,55.25,NSE,55.3,55.2,55.3,PUNBAN,41734
36,2020-02-13 10:06:00,55.25,NSE,55.3,55.2,55.25,PUNBAN,20125
37,2020-02-13 10:07:00,55.35,NSE,55.4,55.25,55.3,PUNBAN,143121
38,2020-02-13 10:08:00,55.35,NSE,55.4,55.35,55.35,PUNBAN,20152
39,2020-02-13 10:09:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,22738
40,2020-02-13 10:10:00,55.45,NSE,55.45,55.35,55.4,PUNBAN,118565
41,2020-02-13 10:11:00,55.45,NSE,55.55,55.45,55.45,PUNBAN,95273
42,2020-02-13 10:12:00,55.55,NSE,55.6,55.45,55.45,PUNBAN,108549
43,2020-02-13 10:13:00,55.55,NSE,55.65,55.5,55.6,PUNBAN,143464
44,2020-02-13 10:14:00,55.6,NSE,55.6,55.55,55.55,PUNBAN,12075
45,2020-02-13 10:15:00,55.5,NSE,55.6,55.5,55.55,PUNBAN,41306
46,2020-02-13 10:16:00,55.5,NSE,55.55,55.45,55.5,PUNBAN,64216
47,2020-02-13 10:17:00,55.55,NSE,55.55,55.45,55.45,PUNBAN,39466
48,2020-02-13 10:18:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,17767
49,2020-02-13 10:19:00,55.55,NSE,55.6,55.5,55.55,PUNBAN,46378
50,2020-02-13 10:20:00,55.7,NSE,55.7,55.55,55.6,PUNBAN,120890
51,2020-02-13 10:21:00,55.6,NSE,55.7,55.6,55.65,PUNBAN,66316
52,2020-02-13 10:22:00,55.7,NSE,55.75,55.65,55.65,PUNBAN,89628
53,2020-02-13 10:23:00,55.7,NSE,55.7,55.65,55.65,PUNBAN,34605
54,2020-02-13 10:24:00,55.7,NSE,55.7,55.6,55.7,PUNBAN,195619
55,2020-02-13 10:25:00,55.65,NSE,55.7,55.65,55.7,PUNBAN,13389
56,2020-02-13 10:26:00,55.85,NSE,55.95,55.65,55.7,PUNBAN,230125
57,2020-02-13 10:27:00,55.85,NSE,55.95,55.8,55.9,PUNBAN,82404
58,2020-02-13 10:28:00,55.75,NSE,55.85,55.7,55.85,PUNBAN,58139
59,2020-02-13 10:29:00,55.65,NSE,55.75,55.6,55.7,PUNBAN,45255
60,2020-02-13 10:30:00,55.7,NSE,55.7,55.6,55.6,PUNBAN,17041
61,2020-02-13 10:31:00,55.8,NSE,55.8,55.65,55.7,PUNBAN,92495
62,2020-02-13 10:32:00,55.7,NSE,55.75,55.7,55.7,PUNBAN,51872
63,2020-02-13 10:33:00,55.6,NSE,55.75,55.6,55.7,PUNBAN,65778
64,2020-02-13 10:34:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,7720
65,2020-02-13 10:35:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,6532
66,2020-02-13 10:36:00,55.65,NSE,55.7,55.65,55.65,PUNBAN,17186
67,2020-02-13 10:37:00,55.65,NSE,55.7,55.6,55.65,PUNBAN,16068
68,2020-02-13 10:38:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,24216
69,2020-02-13 10:39:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,31059
70,2020-02-13 10:40:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,5172
71,2020-02-13 10:41:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,5739
72,2020-02-13 10:42:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,5914
73,2020-02-13 10:43:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,2373
74,2020-02-13 10:44:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,28959
75,2020-02-13 10:45:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,10121
76,2020-02-13 10:46:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,5601
77,2020-02-13 10:47:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,8741
78,2020-02-13 10:48:00,55.65,NSE,55.7,55.65,55.65,PUNBAN,31076
79,2020-02-13 10:49:00,55.65,NSE,55.7,55.65,55.7,PUNBAN,19563
80,2020-02-13 10:50:00,55.65,NSE,55.7,55.65,55.7,PUNBAN,5349
81,2020-02-13 10:51:00,55.7,NSE,55.7,55.65,55.7,PUNBAN,6357
82,2020-02-13 10:52:00,55.7,NSE,55.7,55.65,55.7,PUNBAN,2561
83,2020-02-13 10:53:00,55.7,NSE,55.7,55.65,55.65,PUNBAN,8187
84,2020-02-13 10:54:00,55.7,NSE,55.7,55.65,55.7,PUNBAN,4484
85,2020-02-13 10:55:00,55.7,NSE,55.7,55.65,55.65,PUNBAN,15075
86,2020-02-13 10:56:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,7772
87,2020-02-13 10:57:00,55.7,NSE,55.7,55.6,55.6,PUNBAN,24377
