,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:30:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,50830
1,2022-08-10 09:31:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,66602
2,2022-08-10 09:32:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,120085
3,2022-08-10 09:33:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,22905
4,2022-08-10 09:34:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,51472
5,2022-08-10 09:35:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,362909
6,2022-08-10 09:36:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,96179
7,2022-08-10 09:37:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,37461
8,2022-08-10 09:38:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,42447
9,2022-08-10 09:39:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,31044
10,2022-08-10 09:40:00,33.15,NSE,33.15,33.05,33.15,PUNBAN,236742
11,2022-08-10 09:41:00,33.05,NSE,33.15,33.05,33.15,PUNBAN,63483
12,2022-08-10 09:42:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,29956
13,2022-08-10 09:43:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,69597
14,2022-08-10 09:44:00,33.15,NSE,33.15,33.05,33.05,PUNBAN,118402
15,2022-08-10 09:45:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,132604
16,2022-08-10 09:46:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,204662
17,2022-08-10 09:47:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,116386
18,2022-08-10 09:48:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,93956
19,2022-08-10 09:49:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,49874
20,2022-08-10 09:50:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,40376
21,2022-08-10 09:51:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,67139
22,2022-08-10 09:52:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,80716
23,2022-08-10 09:53:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,112104
24,2022-08-10 09:54:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,68479
25,2022-08-10 09:55:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,96166
26,2022-08-10 09:56:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,17886
27,2022-08-10 09:57:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,28059
28,2022-08-10 09:58:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,31677
29,2022-08-10 09:59:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,127462
30,2022-08-10 10:00:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,392584
31,2022-08-10 10:01:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,47045
32,2022-08-10 10:02:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,14758
33,2022-08-10 10:03:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,29510
34,2022-08-10 10:04:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,51506
35,2022-08-10 10:05:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,56018
36,2022-08-10 10:06:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,124273
37,2022-08-10 10:07:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,82111
38,2022-08-10 10:08:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,24205
39,2022-08-10 10:09:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,11785
40,2022-08-10 10:10:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,11876
41,2022-08-10 10:11:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,27226
42,2022-08-10 10:12:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,114823
43,2022-08-10 10:13:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,181136
44,2022-08-10 10:14:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,57158
45,2022-08-10 10:15:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,11696
46,2022-08-10 10:16:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,103217
47,2022-08-10 10:17:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,28825
48,2022-08-10 10:18:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,16002
49,2022-08-10 10:19:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,21795
50,2022-08-10 10:20:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,60237
51,2022-08-10 10:21:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,7889
52,2022-08-10 10:22:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,258188
53,2022-08-10 10:23:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,6033
54,2022-08-10 10:24:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,10554
55,2022-08-10 10:25:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,28436
56,2022-08-10 10:26:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,10611
57,2022-08-10 10:27:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,107553
58,2022-08-10 10:28:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,35730
