,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:30:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,102461
1,2022-03-24 09:31:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,68298
2,2022-03-24 09:32:00,35.8,NSE,35.85,35.7,35.7,PUNBAN,302899
3,2022-03-24 09:33:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,31334
4,2022-03-24 09:34:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,33339
5,2022-03-24 09:35:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,55969
6,2022-03-24 09:36:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,48231
7,2022-03-24 09:37:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,21399
8,2022-03-24 09:38:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,122000
9,2022-03-24 09:39:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,80159
10,2022-03-24 09:40:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,9340
11,2022-03-24 09:41:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,9546
12,2022-03-24 09:42:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,42022
13,2022-03-24 09:43:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,39822
14,2022-03-24 09:44:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,205405
15,2022-03-24 09:45:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,24357
16,2022-03-24 09:46:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,18494
17,2022-03-24 09:47:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,48889
18,2022-03-24 09:48:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,116100
19,2022-03-24 09:49:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,35063
20,2022-03-24 09:50:00,35.85,NSE,35.9,35.75,35.8,PUNBAN,557965
21,2022-03-24 09:51:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,78589
22,2022-03-24 09:52:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,31437
23,2022-03-24 09:53:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,398100
24,2022-03-24 09:54:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,62005
