,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,65937
1,2022-10-10 09:31:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,31866
2,2022-10-10 09:32:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,200210
3,2022-10-10 09:33:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,81494
4,2022-10-10 09:34:00,36.4,NSE,36.5,36.35,36.5,PUNBAN,233372
5,2022-10-10 09:35:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,120895
6,2022-10-10 09:36:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,65033
7,2022-10-10 09:37:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,181425
8,2022-10-10 09:38:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,31566
9,2022-10-10 09:39:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,77573
10,2022-10-10 09:40:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,25247
11,2022-10-10 09:41:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,57321
12,2022-10-10 09:42:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,100207
13,2022-10-10 09:43:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,40968
14,2022-10-10 09:44:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,88839
15,2022-10-10 09:45:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,20106
16,2022-10-10 09:46:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,28952
17,2022-10-10 09:47:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,224103
18,2022-10-10 09:48:00,36.35,NSE,36.35,36.2,36.25,PUNBAN,270577
19,2022-10-10 09:49:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,38515
20,2022-10-10 09:50:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,15719
21,2022-10-10 09:51:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,15103
22,2022-10-10 09:52:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,54929
23,2022-10-10 09:53:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,37061
24,2022-10-10 09:54:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,18789
25,2022-10-10 09:55:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,71770
26,2022-10-10 09:56:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,114149
27,2022-10-10 09:57:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,196473
28,2022-10-10 09:58:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,9723
29,2022-10-10 09:59:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,109688
30,2022-10-10 10:00:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,39691
31,2022-10-10 10:01:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,10821
32,2022-10-10 10:02:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,70751
33,2022-10-10 10:03:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,37279
34,2022-10-10 10:04:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,25970
35,2022-10-10 10:05:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,30487
36,2022-10-10 10:06:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,34452
37,2022-10-10 10:07:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,109288
38,2022-10-10 10:08:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,36930
39,2022-10-10 10:09:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,17241
40,2022-10-10 10:10:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,312196
41,2022-10-10 10:11:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,9565
42,2022-10-10 10:12:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,14553
43,2022-10-10 10:13:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,51922
44,2022-10-10 10:14:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,9974
45,2022-10-10 10:15:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,4109
46,2022-10-10 10:16:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,6493
47,2022-10-10 10:17:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,68555
48,2022-10-10 10:18:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,196964
49,2022-10-10 10:19:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,31979
50,2022-10-10 10:20:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,33908
51,2022-10-10 10:21:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,183868
52,2022-10-10 10:22:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,49387
53,2022-10-10 10:23:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,61956
54,2022-10-10 10:24:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,14504
55,2022-10-10 10:25:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,11313
56,2022-10-10 10:26:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,69464
57,2022-10-10 10:27:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,24069
58,2022-10-10 10:28:00,36.4,NSE,36.4,36.3,36.4,PUNBAN,37001
59,2022-10-10 10:29:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,7111
60,2022-10-10 10:30:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,233413
61,2022-10-10 10:31:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,48366
62,2022-10-10 10:32:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,183488
63,2022-10-10 10:33:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,120450
64,2022-10-10 10:34:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,120686
65,2022-10-10 10:35:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,116338
66,2022-10-10 10:36:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,54623
67,2022-10-10 10:37:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,19165
68,2022-10-10 10:38:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,52998
69,2022-10-10 10:39:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,104139
70,2022-10-10 10:40:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,30795
71,2022-10-10 10:41:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,112762
72,2022-10-10 10:42:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,1867
73,2022-10-10 10:43:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,1999
74,2022-10-10 10:44:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,63660
75,2022-10-10 10:45:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,4923
76,2022-10-10 10:46:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,34749
77,2022-10-10 10:47:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,1871
78,2022-10-10 10:48:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,8908
79,2022-10-10 10:49:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,14531
80,2022-10-10 10:50:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,9467
81,2022-10-10 10:51:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,166824
82,2022-10-10 10:52:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,90380
83,2022-10-10 10:53:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,136691
84,2022-10-10 10:54:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,202117
85,2022-10-10 10:55:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,111880
86,2022-10-10 10:56:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,9878
87,2022-10-10 10:57:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,16200
88,2022-10-10 10:58:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,298121
89,2022-10-10 10:59:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,178472
90,2022-10-10 11:00:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,43731
91,2022-10-10 11:01:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,210334
92,2022-10-10 11:02:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,73771
93,2022-10-10 11:03:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,6034
94,2022-10-10 11:04:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,90976
95,2022-10-10 11:05:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,21088
96,2022-10-10 11:06:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,242939
97,2022-10-10 11:07:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,29335
98,2022-10-10 11:08:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,188414
99,2022-10-10 11:09:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,104781
100,2022-10-10 11:10:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,84538
101,2022-10-10 11:11:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,90363
102,2022-10-10 11:12:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,36102
103,2022-10-10 11:13:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,58439
104,2022-10-10 11:14:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,30984
105,2022-10-10 11:15:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,33467
106,2022-10-10 11:16:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,28918
107,2022-10-10 11:17:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,57340
108,2022-10-10 11:18:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,50396
109,2022-10-10 11:19:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,13734
110,2022-10-10 11:20:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,6572
111,2022-10-10 11:21:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,156087
112,2022-10-10 11:22:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,129016
113,2022-10-10 11:23:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,39579
114,2022-10-10 11:24:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,31172
115,2022-10-10 11:25:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,101012
116,2022-10-10 11:26:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,17355
117,2022-10-10 11:27:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,16252
118,2022-10-10 11:28:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,143312
119,2022-10-10 11:29:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,35969
120,2022-10-10 11:30:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,158901
121,2022-10-10 11:31:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,57055
122,2022-10-10 11:32:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,21483
123,2022-10-10 11:33:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,40583
124,2022-10-10 11:34:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,20391
125,2022-10-10 11:35:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,7375
126,2022-10-10 11:36:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,5819
127,2022-10-10 11:37:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,19136
128,2022-10-10 11:38:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,8258
