,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,43.2,NSE,43.3,43.1,43.25,PUNBAN,902310
1,2021-10-18 09:31:00,43.25,NSE,43.25,43.15,43.15,PUNBAN,494992
2,2021-10-18 09:32:00,43.1,NSE,43.2,43.1,43.2,PUNBAN,593463
3,2021-10-18 09:33:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,418736
4,2021-10-18 09:34:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,358993
5,2021-10-18 09:35:00,43.1,NSE,43.1,43.0,43.1,PUNBAN,668109
6,2021-10-18 09:36:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,503461
7,2021-10-18 09:37:00,43.2,NSE,43.25,43.15,43.15,PUNBAN,558254
8,2021-10-18 09:38:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,399808
9,2021-10-18 09:39:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,252156
10,2021-10-18 09:40:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,398042
11,2021-10-18 09:41:00,43.1,NSE,43.15,43.05,43.05,PUNBAN,358415
12,2021-10-18 09:42:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,635776
13,2021-10-18 09:43:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,241220
14,2021-10-18 09:44:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,471994
15,2021-10-18 09:45:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,308692
16,2021-10-18 09:46:00,43.05,NSE,43.1,43.0,43.1,PUNBAN,391358
17,2021-10-18 09:47:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,315506
18,2021-10-18 09:48:00,43.0,NSE,43.1,43.0,43.0,PUNBAN,457043
19,2021-10-18 09:49:00,43.1,NSE,43.1,43.0,43.1,PUNBAN,283056
20,2021-10-18 09:50:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,304797
21,2021-10-18 09:51:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,102517
22,2021-10-18 09:52:00,43.15,NSE,43.15,43.05,43.15,PUNBAN,183484
23,2021-10-18 09:53:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,132597
24,2021-10-18 09:54:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,173796
25,2021-10-18 09:55:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,253882
26,2021-10-18 09:56:00,43.05,NSE,43.1,43.0,43.1,PUNBAN,549316
27,2021-10-18 09:57:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,772259
28,2021-10-18 09:58:00,42.85,NSE,42.95,42.8,42.95,PUNBAN,340067
29,2021-10-18 09:59:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,407717
30,2021-10-18 10:00:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,472998
31,2021-10-18 10:01:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,246731
32,2021-10-18 10:02:00,42.85,NSE,42.95,42.8,42.95,PUNBAN,331321
33,2021-10-18 10:03:00,42.75,NSE,42.85,42.75,42.85,PUNBAN,605194
34,2021-10-18 10:04:00,42.85,NSE,42.85,42.75,42.8,PUNBAN,479574
35,2021-10-18 10:05:00,42.9,NSE,43.0,42.8,42.8,PUNBAN,862055
36,2021-10-18 10:06:00,42.95,NSE,43.0,42.85,42.85,PUNBAN,344266
37,2021-10-18 10:07:00,43.1,NSE,43.1,42.95,42.95,PUNBAN,561063
38,2021-10-18 10:08:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,331826
39,2021-10-18 10:09:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,352636
40,2021-10-18 10:10:00,43.1,NSE,43.1,43.0,43.05,PUNBAN,645307
41,2021-10-18 10:11:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,329518
