,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,36.9,NSE,37.0,36.9,36.9,PUNBAN,2911446
1,2021-01-13 09:31:00,36.85,NSE,36.9,36.75,36.8,PUNBAN,1111123
2,2021-01-13 09:32:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,908839
3,2021-01-13 09:33:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,874713
4,2021-01-13 09:34:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,911579
5,2021-01-13 09:35:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,750639
6,2021-01-13 09:36:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,999483
7,2021-01-13 09:37:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,669309
8,2021-01-13 09:38:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,793797
9,2021-01-13 09:39:00,36.6,NSE,36.85,36.6,36.85,PUNBAN,1589271
10,2021-01-13 09:40:00,36.75,NSE,36.75,36.6,36.65,PUNBAN,910835
11,2021-01-13 09:41:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,847303
12,2021-01-13 09:42:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,475056
13,2021-01-13 09:43:00,36.75,NSE,36.85,36.65,36.8,PUNBAN,1408048
14,2021-01-13 09:44:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,467231
15,2021-01-13 09:45:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,503414
16,2021-01-13 09:46:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,498372
17,2021-01-13 09:47:00,36.85,NSE,36.85,36.7,36.75,PUNBAN,1401845
18,2021-01-13 09:48:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,558275
19,2021-01-13 09:49:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,523355
20,2021-01-13 09:50:00,36.85,NSE,36.85,36.7,36.7,PUNBAN,605296
21,2021-01-13 09:51:00,36.9,NSE,36.95,36.8,36.85,PUNBAN,934229
22,2021-01-13 09:52:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,503830
