,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:30:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,2074146
1,2020-12-16 09:31:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,1421265
2,2020-12-16 09:32:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,1477852
3,2020-12-16 09:33:00,37.45,NSE,37.65,37.4,37.65,PUNBAN,4049686
4,2020-12-16 09:34:00,37.5,NSE,37.55,37.4,37.4,PUNBAN,2794208
5,2020-12-16 09:35:00,37.6,NSE,37.65,37.45,37.5,PUNBAN,2796666
6,2020-12-16 09:36:00,37.7,NSE,37.7,37.55,37.6,PUNBAN,1166790
7,2020-12-16 09:37:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,1219499
8,2020-12-16 09:38:00,37.8,NSE,37.8,37.65,37.65,PUNBAN,1053211
9,2020-12-16 09:39:00,37.75,NSE,37.8,37.65,37.8,PUNBAN,1619205
10,2020-12-16 09:40:00,37.75,NSE,37.75,37.65,37.75,PUNBAN,863386
11,2020-12-16 09:41:00,37.8,NSE,37.85,37.7,37.75,PUNBAN,967247
12,2020-12-16 09:42:00,37.85,NSE,37.9,37.75,37.8,PUNBAN,1372097
13,2020-12-16 09:43:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,1203254
14,2020-12-16 09:44:00,38.1,NSE,38.1,37.9,37.9,PUNBAN,1972050
15,2020-12-16 09:45:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,2063239
16,2020-12-16 09:46:00,38.25,NSE,38.25,38.1,38.1,PUNBAN,2045588
17,2020-12-16 09:47:00,38.2,NSE,38.35,38.1,38.2,PUNBAN,2626805
18,2020-12-16 09:48:00,38.2,NSE,38.25,38.1,38.2,PUNBAN,1442506
19,2020-12-16 09:49:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,791985
20,2020-12-16 09:50:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,529652
21,2020-12-16 09:51:00,38.15,NSE,38.25,38.1,38.25,PUNBAN,1049740
22,2020-12-16 09:52:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,596142
23,2020-12-16 09:53:00,38.25,NSE,38.25,38.1,38.2,PUNBAN,1209884
24,2020-12-16 09:54:00,38.4,NSE,38.4,38.25,38.25,PUNBAN,1080255
25,2020-12-16 09:55:00,38.45,NSE,38.5,38.3,38.35,PUNBAN,1234935
26,2020-12-16 09:56:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,1885843
27,2020-12-16 09:57:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,742361
28,2020-12-16 09:58:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,966033
29,2020-12-16 09:59:00,38.4,NSE,38.45,38.3,38.3,PUNBAN,736673
30,2020-12-16 10:00:00,38.3,NSE,38.4,38.2,38.4,PUNBAN,1488146
31,2020-12-16 10:01:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,527358
32,2020-12-16 10:02:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,495238
33,2020-12-16 10:03:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,573285
34,2020-12-16 10:04:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,504855
35,2020-12-16 10:05:00,38.2,NSE,38.4,38.15,38.4,PUNBAN,1281457
36,2020-12-16 10:06:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,744333
37,2020-12-16 10:07:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,384252
38,2020-12-16 10:08:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,372641
39,2020-12-16 10:09:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,260014
40,2020-12-16 10:10:00,38.35,NSE,38.4,38.25,38.3,PUNBAN,779235
41,2020-12-16 10:11:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,282179
42,2020-12-16 10:12:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,516760
43,2020-12-16 10:13:00,38.45,NSE,38.5,38.35,38.4,PUNBAN,869461
44,2020-12-16 10:14:00,38.6,NSE,38.65,38.45,38.45,PUNBAN,1443646
45,2020-12-16 10:15:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,872001
46,2020-12-16 10:16:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,539774
47,2020-12-16 10:17:00,38.65,NSE,38.7,38.55,38.55,PUNBAN,589489
48,2020-12-16 10:18:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,306026
49,2020-12-16 10:19:00,38.5,NSE,38.7,38.45,38.65,PUNBAN,1377368
50,2020-12-16 10:20:00,38.5,NSE,38.5,38.4,38.5,PUNBAN,748787
51,2020-12-16 10:21:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,364504
52,2020-12-16 10:22:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,255334
53,2020-12-16 10:23:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,550545
54,2020-12-16 10:24:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,326049
55,2020-12-16 10:25:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,288544
56,2020-12-16 10:26:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,184064
57,2020-12-16 10:27:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,222075
58,2020-12-16 10:28:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,108195
59,2020-12-16 10:29:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,133546
60,2020-12-16 10:30:00,38.6,NSE,38.7,38.6,38.6,PUNBAN,1000799
61,2020-12-16 10:31:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,258825
62,2020-12-16 10:32:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,626181
63,2020-12-16 10:33:00,38.55,NSE,38.65,38.55,38.55,PUNBAN,186092
64,2020-12-16 10:34:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,317730
65,2020-12-16 10:35:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,500502
66,2020-12-16 10:36:00,38.65,NSE,38.7,38.6,38.6,PUNBAN,289720
67,2020-12-16 10:37:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,520289
68,2020-12-16 10:38:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,506998
69,2020-12-16 10:39:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,736046
70,2020-12-16 10:40:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,312351
71,2020-12-16 10:41:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,335314
72,2020-12-16 10:42:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,412645
73,2020-12-16 10:43:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,423518
74,2020-12-16 10:44:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,152894
75,2020-12-16 10:45:00,38.65,NSE,38.65,38.55,38.65,PUNBAN,174387
76,2020-12-16 10:46:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,474874
77,2020-12-16 10:47:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,340657
78,2020-12-16 10:48:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,691973
79,2020-12-16 10:49:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,69194
80,2020-12-16 10:50:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,738122
81,2020-12-16 10:51:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,233073
82,2020-12-16 10:52:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,75649
83,2020-12-16 10:53:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,170165
84,2020-12-16 10:54:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,247511
85,2020-12-16 10:55:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,230823
86,2020-12-16 10:56:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,89051
87,2020-12-16 10:57:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,164976
88,2020-12-16 10:58:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,90136
89,2020-12-16 10:59:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,67377
90,2020-12-16 11:00:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,330797
91,2020-12-16 11:01:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,244416
92,2020-12-16 11:02:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,83775
93,2020-12-16 11:03:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,175287
94,2020-12-16 11:04:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,81830
95,2020-12-16 11:05:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,321216
96,2020-12-16 11:06:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,573862
97,2020-12-16 11:07:00,38.35,NSE,38.5,38.3,38.5,PUNBAN,1444615
98,2020-12-16 11:08:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,417130
99,2020-12-16 11:09:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,402910
100,2020-12-16 11:10:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,234364
101,2020-12-16 11:11:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,97108
102,2020-12-16 11:12:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,224872
103,2020-12-16 11:13:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,187675
104,2020-12-16 11:14:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,107980
105,2020-12-16 11:15:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,172058
106,2020-12-16 11:16:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,159681
107,2020-12-16 11:17:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,393428
108,2020-12-16 11:18:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,127737
109,2020-12-16 11:19:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,419560
110,2020-12-16 11:20:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,131931
111,2020-12-16 11:21:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,287952
112,2020-12-16 11:22:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,440233
113,2020-12-16 11:23:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,276894
114,2020-12-16 11:24:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,481213
115,2020-12-16 11:25:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,72469
116,2020-12-16 11:26:00,38.45,NSE,38.45,38.35,38.45,PUNBAN,222863
117,2020-12-16 11:27:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,164603
118,2020-12-16 11:28:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,170340
119,2020-12-16 11:29:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,196642
120,2020-12-16 11:30:00,38.45,NSE,38.5,38.35,38.35,PUNBAN,576725
121,2020-12-16 11:31:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,106502
122,2020-12-16 11:32:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,208648
123,2020-12-16 11:33:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,100180
124,2020-12-16 11:34:00,38.5,NSE,38.5,38.4,38.5,PUNBAN,224106
125,2020-12-16 11:35:00,38.4,NSE,38.5,38.35,38.45,PUNBAN,686237
126,2020-12-16 11:36:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,180450
127,2020-12-16 11:37:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,44362
128,2020-12-16 11:38:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,54872
129,2020-12-16 11:39:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,59832
130,2020-12-16 11:40:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,325668
131,2020-12-16 11:41:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,47371
132,2020-12-16 11:42:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,64118
133,2020-12-16 11:43:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,169393
134,2020-12-16 11:44:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,57062
135,2020-12-16 11:45:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,463542
136,2020-12-16 11:46:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,135534
137,2020-12-16 11:47:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,255876
138,2020-12-16 11:48:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,120169
139,2020-12-16 11:49:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,124682
140,2020-12-16 11:50:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,109021
141,2020-12-16 11:51:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,123719
142,2020-12-16 11:52:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,194015
143,2020-12-16 11:53:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,50560
144,2020-12-16 11:54:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,61919
145,2020-12-16 11:55:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,407287
146,2020-12-16 11:56:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,247114
147,2020-12-16 11:57:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,86991
148,2020-12-16 11:58:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,82048
149,2020-12-16 11:59:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,78819
150,2020-12-16 12:00:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,428167
151,2020-12-16 12:01:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,67619
152,2020-12-16 12:02:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,577880
153,2020-12-16 12:03:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,127898
154,2020-12-16 12:04:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,201058
155,2020-12-16 12:05:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,218501
156,2020-12-16 12:06:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,733803
157,2020-12-16 12:07:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,161586
158,2020-12-16 12:08:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,89714
159,2020-12-16 12:09:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,419374
160,2020-12-16 12:10:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,92834
161,2020-12-16 12:11:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,61121
162,2020-12-16 12:12:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,387842
163,2020-12-16 12:13:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,121578
164,2020-12-16 12:14:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,56507
165,2020-12-16 12:15:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,89456
166,2020-12-16 12:16:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,108575
167,2020-12-16 12:17:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,156451
168,2020-12-16 12:18:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,61826
169,2020-12-16 12:19:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,133221
170,2020-12-16 12:20:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,55873
171,2020-12-16 12:21:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,48528
172,2020-12-16 12:22:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,51133
173,2020-12-16 12:23:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,30877
174,2020-12-16 12:24:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,787195
175,2020-12-16 12:25:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,337654
176,2020-12-16 12:26:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,807006
177,2020-12-16 12:27:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,106107
178,2020-12-16 12:28:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,45889
179,2020-12-16 12:29:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,247518
180,2020-12-16 12:30:00,38.3,NSE,38.45,38.3,38.4,PUNBAN,702555
181,2020-12-16 12:31:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,597299
182,2020-12-16 12:32:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,219567
183,2020-12-16 12:33:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,510821
184,2020-12-16 12:34:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,146278
185,2020-12-16 12:35:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,123967
186,2020-12-16 12:36:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,106863
187,2020-12-16 12:37:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,135449
188,2020-12-16 12:38:00,38.4,NSE,38.45,38.3,38.35,PUNBAN,619556
189,2020-12-16 12:39:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,319608
190,2020-12-16 12:40:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,417306
191,2020-12-16 12:41:00,38.25,NSE,38.4,38.2,38.35,PUNBAN,1047871
192,2020-12-16 12:42:00,38.15,NSE,38.25,38.1,38.2,PUNBAN,1200629
193,2020-12-16 12:43:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,119334
194,2020-12-16 12:44:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,276458
195,2020-12-16 12:45:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,145909
196,2020-12-16 12:46:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,109438
