,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2021-05-04 11:08:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,268642
99,2021-05-04 11:09:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,213407
100,2021-05-04 11:10:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,174525
101,2021-05-04 11:11:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,146452
102,2021-05-04 11:12:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,721672
103,2021-05-04 11:13:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,132402
104,2021-05-04 11:14:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,51925
105,2021-05-04 11:15:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,115819
106,2021-05-04 11:16:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,410011
107,2021-05-04 11:17:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,267720
108,2021-05-04 11:18:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,132112
109,2021-05-04 11:19:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,122376
110,2021-05-04 11:20:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,124823
111,2021-05-04 11:21:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,1764440
112,2021-05-04 11:22:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,1136599
113,2021-05-04 11:23:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,243687
114,2021-05-04 11:24:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,631203
115,2021-05-04 11:25:00,37.05,NSE,37.1,36.95,37.0,PUNBAN,1531839
116,2021-05-04 11:26:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,665175
117,2021-05-04 11:27:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,126568
118,2021-05-04 11:28:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,231021
119,2021-05-04 11:29:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,433672
120,2021-05-04 11:30:00,37.2,NSE,37.2,36.95,36.95,PUNBAN,1697700
121,2021-05-04 11:31:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,722672
122,2021-05-04 11:32:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,552438
123,2021-05-04 11:33:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,216315
124,2021-05-04 11:34:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,459935
125,2021-05-04 11:35:00,37.1,NSE,37.2,37.1,37.1,PUNBAN,968353
126,2021-05-04 11:36:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,345475
127,2021-05-04 11:37:00,37.2,NSE,37.25,37.1,37.15,PUNBAN,1377655
128,2021-05-04 11:38:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,349553
129,2021-05-04 11:39:00,37.15,NSE,37.25,37.15,37.2,PUNBAN,681175
130,2021-05-04 11:40:00,37.2,NSE,37.3,37.2,37.2,PUNBAN,1179255
131,2021-05-04 11:41:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,116282
132,2021-05-04 11:42:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,710429
133,2021-05-04 11:43:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,139502
134,2021-05-04 11:44:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,1007227
135,2021-05-04 11:45:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,285399
136,2021-05-04 11:46:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,1111652
137,2021-05-04 11:47:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,631348
138,2021-05-04 11:48:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,269033
139,2021-05-04 11:49:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,325071
140,2021-05-04 11:50:00,37.35,NSE,37.4,37.25,37.3,PUNBAN,3006704
141,2021-05-04 11:51:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,478557
142,2021-05-04 11:52:00,37.4,NSE,37.45,37.3,37.35,PUNBAN,1107636
143,2021-05-04 11:53:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,641080
144,2021-05-04 11:54:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,346629
145,2021-05-04 11:55:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,418914
146,2021-05-04 11:56:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,604800
147,2021-05-04 11:57:00,37.5,NSE,37.6,37.35,37.35,PUNBAN,4404458
148,2021-05-04 11:58:00,37.75,NSE,37.8,37.5,37.5,PUNBAN,3350148
149,2021-05-04 11:59:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,1677800
150,2021-05-04 12:00:00,37.95,NSE,37.95,37.75,37.8,PUNBAN,6030731
151,2021-05-04 12:01:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,866305
152,2021-05-04 12:02:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,492794
153,2021-05-04 12:03:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,383060
154,2021-05-04 12:04:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,214440
155,2021-05-04 12:05:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,198825
156,2021-05-04 12:06:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,309737
157,2021-05-04 12:07:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,333365
158,2021-05-04 12:08:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,180724
159,2021-05-04 12:09:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,153313
160,2021-05-04 12:10:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,196210
161,2021-05-04 12:11:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,119354
162,2021-05-04 12:12:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,146873
163,2021-05-04 12:13:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,204474
164,2021-05-04 12:14:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,187187
165,2021-05-04 12:15:00,38.2,NSE,39.2,37.95,37.95,PUNBAN,5725590
166,2021-05-04 12:16:00,38.2,NSE,38.35,38.15,38.2,PUNBAN,6486267
167,2021-05-04 12:17:00,38.15,NSE,38.3,38.1,38.25,PUNBAN,3070935
168,2021-05-04 12:18:00,38.1,NSE,38.2,38.05,38.15,PUNBAN,2815432
169,2021-05-04 12:19:00,38.35,NSE,38.4,38.1,38.1,PUNBAN,2873423
170,2021-05-04 12:20:00,38.4,NSE,38.45,38.3,38.4,PUNBAN,4180242
171,2021-05-04 12:21:00,38.5,NSE,38.55,38.4,38.4,PUNBAN,3279237
172,2021-05-04 12:22:00,38.55,NSE,38.6,38.4,38.55,PUNBAN,3549492
173,2021-05-04 12:23:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,1204606
174,2021-05-04 12:24:00,38.45,NSE,38.55,38.4,38.5,PUNBAN,3441534
175,2021-05-04 12:25:00,38.3,NSE,38.45,38.3,38.45,PUNBAN,3891301
176,2021-05-04 12:26:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,497235
177,2021-05-04 12:27:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,1061464
178,2021-05-04 12:28:00,38.45,NSE,38.5,38.3,38.4,PUNBAN,2119699
179,2021-05-04 12:29:00,38.65,NSE,38.65,38.45,38.5,PUNBAN,2276477
180,2021-05-04 12:30:00,38.65,NSE,38.7,38.6,38.6,PUNBAN,2367599
181,2021-05-04 12:31:00,38.5,NSE,38.6,38.45,38.55,PUNBAN,2417737
182,2021-05-04 12:32:00,38.6,NSE,38.6,38.45,38.5,PUNBAN,1216012
183,2021-05-04 12:33:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,1189635
184,2021-05-04 12:34:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,602370
185,2021-05-04 12:35:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,1191940
186,2021-05-04 12:36:00,38.4,NSE,38.4,38.3,38.4,PUNBAN,676566
187,2021-05-04 12:37:00,38.25,NSE,38.4,38.25,38.4,PUNBAN,1349908
188,2021-05-04 12:38:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,770368
189,2021-05-04 12:39:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,1931197
190,2021-05-04 12:40:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,694854
191,2021-05-04 12:41:00,38.35,NSE,38.4,38.25,38.3,PUNBAN,1449652
192,2021-05-04 12:42:00,38.5,NSE,38.5,38.35,38.35,PUNBAN,1310816
193,2021-05-04 12:43:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,1017476
194,2021-05-04 12:44:00,38.4,NSE,38.5,38.35,38.45,PUNBAN,985661
195,2021-05-04 12:45:00,38.6,NSE,38.65,38.4,38.4,PUNBAN,2318293
196,2021-05-04 12:46:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,433924
197,2021-05-04 12:47:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,657142
198,2021-05-04 12:48:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,906235
199,2021-05-04 12:49:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,586127
200,2021-05-04 12:50:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,849748
201,2021-05-04 12:51:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,840589
202,2021-05-04 12:52:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,508609
203,2021-05-04 12:53:00,38.3,NSE,38.4,38.25,38.4,PUNBAN,1074407
204,2021-05-04 12:54:00,38.3,NSE,38.4,38.25,38.25,PUNBAN,1727168
205,2021-05-04 12:55:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,1180306
206,2021-05-04 12:56:00,38.25,NSE,38.35,38.2,38.3,PUNBAN,1070578
207,2021-05-04 12:57:00,38.05,NSE,38.25,37.9,38.2,PUNBAN,6376915
208,2021-05-04 12:58:00,37.9,NSE,38.05,37.9,38.0,PUNBAN,2047617
209,2021-05-04 12:59:00,38.0,NSE,38.0,37.9,37.9,PUNBAN,732798
210,2021-05-04 13:00:00,37.8,NSE,38.0,37.75,38.0,PUNBAN,2804530
211,2021-05-04 13:01:00,37.65,NSE,37.8,37.65,37.8,PUNBAN,2353686
212,2021-05-04 13:02:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,2480697
213,2021-05-04 13:03:00,37.65,NSE,37.75,37.6,37.75,PUNBAN,1560578
214,2021-05-04 13:04:00,37.5,NSE,37.7,37.4,37.65,PUNBAN,3882125
215,2021-05-04 13:05:00,37.55,NSE,37.6,37.4,37.45,PUNBAN,2052776
216,2021-05-04 13:06:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,1538406
217,2021-05-04 13:07:00,37.75,NSE,37.75,37.6,37.65,PUNBAN,1025605
218,2021-05-04 13:08:00,37.8,NSE,37.85,37.7,37.75,PUNBAN,1745042
219,2021-05-04 13:09:00,37.7,NSE,37.85,37.7,37.85,PUNBAN,1015409
220,2021-05-04 13:10:00,37.6,NSE,37.75,37.6,37.7,PUNBAN,1119389
221,2021-05-04 13:11:00,37.45,NSE,37.6,37.4,37.6,PUNBAN,2387403
222,2021-05-04 13:12:00,37.5,NSE,37.55,37.4,37.4,PUNBAN,1447781
223,2021-05-04 13:13:00,37.4,NSE,37.5,37.35,37.5,PUNBAN,1553818
224,2021-05-04 13:14:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,1767211
225,2021-05-04 13:15:00,37.4,NSE,37.5,37.3,37.4,PUNBAN,1682464
226,2021-05-04 13:16:00,37.55,NSE,37.55,37.4,37.4,PUNBAN,1374666
227,2021-05-04 13:17:00,37.7,NSE,37.7,37.5,37.55,PUNBAN,1116530
228,2021-05-04 13:18:00,37.4,NSE,37.7,37.4,37.7,PUNBAN,1788546
229,2021-05-04 13:19:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,835532
230,2021-05-04 13:20:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,1277317
231,2021-05-04 13:21:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,704681
232,2021-05-04 13:22:00,37.35,NSE,37.4,37.2,37.4,PUNBAN,2664233
233,2021-05-04 13:23:00,37.4,NSE,37.45,37.3,37.35,PUNBAN,776749
234,2021-05-04 13:24:00,37.35,NSE,37.45,37.3,37.45,PUNBAN,644134
235,2021-05-04 13:25:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,503715
236,2021-05-04 13:26:00,37.4,NSE,37.5,37.35,37.5,PUNBAN,1039526
237,2021-05-04 13:27:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,592437
238,2021-05-04 13:28:00,37.6,NSE,37.65,37.45,37.45,PUNBAN,1549097
239,2021-05-04 13:29:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,736389
240,2021-05-04 13:30:00,37.55,NSE,37.65,37.5,37.65,PUNBAN,699169
241,2021-05-04 13:31:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,384240
242,2021-05-04 13:32:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,877957
243,2021-05-04 13:33:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,731491
244,2021-05-04 13:34:00,37.5,NSE,37.7,37.5,37.6,PUNBAN,1695833
245,2021-05-04 13:35:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,276881
246,2021-05-04 13:36:00,37.5,NSE,37.6,37.45,37.6,PUNBAN,992354
247,2021-05-04 13:37:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,739065
248,2021-05-04 13:38:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,541858
249,2021-05-04 13:39:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,336467
250,2021-05-04 13:40:00,37.6,NSE,37.6,37.45,37.45,PUNBAN,1139770
251,2021-05-04 13:41:00,37.7,NSE,37.75,37.5,37.55,PUNBAN,1835120
252,2021-05-04 13:42:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,763264
253,2021-05-04 13:43:00,37.6,NSE,37.7,37.55,37.7,PUNBAN,1057107
254,2021-05-04 13:44:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,1142431
255,2021-05-04 13:45:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,154493
256,2021-05-04 13:46:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,515870
257,2021-05-04 13:47:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,240076
258,2021-05-04 13:48:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,140138
259,2021-05-04 13:49:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,429262
260,2021-05-04 13:50:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,361324
261,2021-05-04 13:51:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,1779602
262,2021-05-04 13:52:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,723253
263,2021-05-04 13:53:00,37.85,NSE,37.85,37.7,37.75,PUNBAN,799474
264,2021-05-04 13:54:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,2099951
265,2021-05-04 13:55:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,626733
266,2021-05-04 13:56:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,1216872
267,2021-05-04 13:57:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,565987
268,2021-05-04 13:58:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,1268865
269,2021-05-04 13:59:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,328619
270,2021-05-04 14:00:00,38.1,NSE,38.1,37.9,37.95,PUNBAN,1833277
271,2021-05-04 14:01:00,38.0,NSE,38.15,37.9,38.1,PUNBAN,2593538
272,2021-05-04 14:02:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,365103
273,2021-05-04 14:03:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,283837
274,2021-05-04 14:04:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,342065
275,2021-05-04 14:05:00,37.65,NSE,37.95,37.65,37.95,PUNBAN,1816084
276,2021-05-04 14:06:00,37.75,NSE,37.8,37.65,37.7,PUNBAN,1922149
277,2021-05-04 14:07:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,552704
278,2021-05-04 14:08:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,875368
279,2021-05-04 14:09:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,509139
280,2021-05-04 14:10:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,1162874
281,2021-05-04 14:11:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,579059
282,2021-05-04 14:12:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,242904
283,2021-05-04 14:13:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,252883
284,2021-05-04 14:14:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,153905
285,2021-05-04 14:15:00,37.95,NSE,37.95,37.8,37.8,PUNBAN,899350
286,2021-05-04 14:16:00,37.85,NSE,38.0,37.85,37.95,PUNBAN,1237748
287,2021-05-04 14:17:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,388939
288,2021-05-04 14:18:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,220407
289,2021-05-04 14:19:00,37.8,NSE,37.9,37.75,37.9,PUNBAN,601196
290,2021-05-04 14:20:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,443910
291,2021-05-04 14:21:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,206473
292,2021-05-04 14:22:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,398077
293,2021-05-04 14:23:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,130593
294,2021-05-04 14:24:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,267229
295,2021-05-04 14:25:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,305150
296,2021-05-04 14:26:00,37.7,NSE,37.85,37.7,37.85,PUNBAN,730949
297,2021-05-04 14:27:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,439866
298,2021-05-04 14:28:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,880615
299,2021-05-04 14:29:00,37.75,NSE,37.85,37.7,37.7,PUNBAN,581064
300,2021-05-04 14:30:00,37.9,NSE,37.95,37.75,37.8,PUNBAN,1109837
301,2021-05-04 14:31:00,37.7,NSE,37.9,37.7,37.85,PUNBAN,816536
302,2021-05-04 14:32:00,37.65,NSE,37.75,37.55,37.7,PUNBAN,1658278
303,2021-05-04 14:33:00,37.45,NSE,37.6,37.45,37.6,PUNBAN,1852443
304,2021-05-04 14:34:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,679450
305,2021-05-04 14:35:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,1038900
306,2021-05-04 14:36:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,1820874
