,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,31.8,NSE,31.9,31.7,31.85,PUNBAN,379082
1,2020-07-31 09:31:00,31.7,NSE,31.85,31.65,31.85,PUNBAN,90909
2,2020-07-31 09:32:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,95276
3,2020-07-31 09:33:00,31.65,NSE,31.8,31.65,31.75,PUNBAN,65376
4,2020-07-31 09:34:00,31.7,NSE,31.8,31.7,31.7,PUNBAN,65070
5,2020-07-31 09:35:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,55426
6,2020-07-31 09:36:00,31.8,NSE,31.8,31.7,31.8,PUNBAN,20236
7,2020-07-31 09:37:00,31.8,NSE,31.9,31.8,31.8,PUNBAN,131617
8,2020-07-31 09:38:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,45124
9,2020-07-31 09:39:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,58833
10,2020-07-31 09:40:00,31.95,NSE,32.0,31.8,31.8,PUNBAN,154174
11,2020-07-31 09:41:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,64965
12,2020-07-31 09:42:00,31.95,NSE,32.05,31.95,31.95,PUNBAN,171679
13,2020-07-31 09:43:00,31.9,NSE,32.0,31.85,32.0,PUNBAN,109961
14,2020-07-31 09:44:00,31.85,NSE,31.95,31.85,31.85,PUNBAN,45153
15,2020-07-31 09:45:00,32.0,NSE,32.05,31.9,31.9,PUNBAN,138436
16,2020-07-31 09:46:00,32.0,NSE,32.0,31.9,32.0,PUNBAN,34406
17,2020-07-31 09:47:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,70853
18,2020-07-31 09:48:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,24127
19,2020-07-31 09:49:00,32.0,NSE,32.0,31.9,32.0,PUNBAN,32209
20,2020-07-31 09:50:00,31.9,NSE,32.0,31.85,32.0,PUNBAN,125225
21,2020-07-31 09:51:00,31.85,NSE,31.95,31.8,31.95,PUNBAN,238617
22,2020-07-31 09:52:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,20248
23,2020-07-31 09:53:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,72664
24,2020-07-31 09:54:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,14164
25,2020-07-31 09:55:00,31.8,NSE,31.95,31.75,31.9,PUNBAN,71569
26,2020-07-31 09:56:00,31.7,NSE,31.8,31.65,31.8,PUNBAN,131470
27,2020-07-31 09:57:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,37785
28,2020-07-31 09:58:00,31.65,NSE,31.75,31.65,31.75,PUNBAN,41546
29,2020-07-31 09:59:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,55372
30,2020-07-31 10:00:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,102429
31,2020-07-31 10:01:00,31.75,NSE,31.75,31.6,31.6,PUNBAN,94310
32,2020-07-31 10:02:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,5017
33,2020-07-31 10:03:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,37085
34,2020-07-31 10:04:00,31.65,NSE,31.7,31.55,31.7,PUNBAN,196404
35,2020-07-31 10:05:00,31.7,NSE,31.7,31.55,31.6,PUNBAN,90146
36,2020-07-31 10:06:00,31.55,NSE,31.7,31.5,31.7,PUNBAN,214310
37,2020-07-31 10:07:00,31.65,NSE,31.65,31.5,31.5,PUNBAN,122335
38,2020-07-31 10:08:00,31.55,NSE,31.65,31.5,31.6,PUNBAN,92027
39,2020-07-31 10:09:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,152491
40,2020-07-31 10:10:00,31.5,NSE,31.6,31.45,31.55,PUNBAN,224145
41,2020-07-31 10:11:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,65931
42,2020-07-31 10:12:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,52158
43,2020-07-31 10:13:00,31.6,NSE,31.6,31.5,31.6,PUNBAN,51837
44,2020-07-31 10:14:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,84680
45,2020-07-31 10:15:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,5947
