,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,78967
1,2020-09-01 09:31:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,150188
2,2020-09-01 09:32:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,238319
3,2020-09-01 09:33:00,35.65,NSE,35.7,35.55,35.65,PUNBAN,162820
4,2020-09-01 09:34:00,35.65,NSE,35.75,35.6,35.65,PUNBAN,203491
5,2020-09-01 09:35:00,35.65,NSE,35.75,35.6,35.65,PUNBAN,177367
6,2020-09-01 09:36:00,35.6,NSE,35.7,35.55,35.65,PUNBAN,202781
7,2020-09-01 09:37:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,102418
8,2020-09-01 09:38:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,144796
9,2020-09-01 09:39:00,35.45,NSE,35.55,35.4,35.55,PUNBAN,206748
10,2020-09-01 09:40:00,35.35,NSE,35.45,35.3,35.45,PUNBAN,237537
11,2020-09-01 09:41:00,35.4,NSE,35.45,35.3,35.3,PUNBAN,193281
12,2020-09-01 09:42:00,35.35,NSE,35.45,35.35,35.35,PUNBAN,132232
13,2020-09-01 09:43:00,35.4,NSE,35.45,35.3,35.3,PUNBAN,51722
14,2020-09-01 09:44:00,35.25,NSE,35.45,35.25,35.4,PUNBAN,141288
15,2020-09-01 09:45:00,35.3,NSE,35.35,35.2,35.3,PUNBAN,133758
16,2020-09-01 09:46:00,35.15,NSE,35.2,35.05,35.2,PUNBAN,329325
17,2020-09-01 09:47:00,35.0,NSE,35.15,34.95,35.1,PUNBAN,364199
18,2020-09-01 09:48:00,35.15,NSE,35.15,35.0,35.0,PUNBAN,314026
19,2020-09-01 09:49:00,34.95,NSE,35.1,34.9,35.05,PUNBAN,284198
20,2020-09-01 09:50:00,35.0,NSE,35.05,34.9,34.9,PUNBAN,126011
21,2020-09-01 09:51:00,34.95,NSE,35.05,34.9,35.05,PUNBAN,105225
22,2020-09-01 09:52:00,34.8,NSE,34.95,34.8,34.9,PUNBAN,194687
23,2020-09-01 09:53:00,34.75,NSE,34.8,34.65,34.75,PUNBAN,212967
24,2020-09-01 09:54:00,34.8,NSE,34.85,34.7,34.8,PUNBAN,235898
25,2020-09-01 09:55:00,34.75,NSE,34.85,34.7,34.85,PUNBAN,146682
26,2020-09-01 09:56:00,34.6,NSE,34.8,34.5,34.8,PUNBAN,391719
27,2020-09-01 09:57:00,34.6,NSE,34.7,34.55,34.6,PUNBAN,149877
28,2020-09-01 09:58:00,34.8,NSE,34.8,34.55,34.6,PUNBAN,212481
29,2020-09-01 09:59:00,34.85,NSE,34.9,34.75,34.8,PUNBAN,222572
30,2020-09-01 10:00:00,34.65,NSE,34.9,34.65,34.85,PUNBAN,293186
31,2020-09-01 10:01:00,34.65,NSE,34.8,34.6,34.7,PUNBAN,178721
32,2020-09-01 10:02:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,96447
33,2020-09-01 10:03:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,45868
34,2020-09-01 10:04:00,34.75,NSE,34.75,34.6,34.65,PUNBAN,51271
35,2020-09-01 10:05:00,34.75,NSE,34.8,34.65,34.75,PUNBAN,78145
36,2020-09-01 10:06:00,34.85,NSE,34.9,34.75,34.75,PUNBAN,108231
37,2020-09-01 10:07:00,34.8,NSE,34.9,34.75,34.9,PUNBAN,129941
38,2020-09-01 10:08:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,23792
39,2020-09-01 10:09:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,48209
40,2020-09-01 10:10:00,34.85,NSE,34.9,34.75,34.8,PUNBAN,60418
41,2020-09-01 10:11:00,34.95,NSE,34.95,34.8,34.9,PUNBAN,182155
42,2020-09-01 10:12:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,56958
43,2020-09-01 10:13:00,35.05,NSE,35.05,34.9,34.95,PUNBAN,150412
44,2020-09-01 10:14:00,35.0,NSE,35.1,34.95,35.05,PUNBAN,164693
45,2020-09-01 10:15:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,85951
46,2020-09-01 10:16:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,189364
47,2020-09-01 10:17:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,60029
48,2020-09-01 10:18:00,34.8,NSE,35.0,34.8,34.95,PUNBAN,177669
