,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,30.15,NSE,30.25,30.1,30.15,PUNBAN,57987
1,2020-05-14 09:31:00,30.3,NSE,30.3,30.15,30.15,PUNBAN,76004
2,2020-05-14 09:32:00,30.3,NSE,30.35,30.2,30.2,PUNBAN,117557
3,2020-05-14 09:33:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,146427
4,2020-05-14 09:34:00,30.3,NSE,30.35,30.25,30.25,PUNBAN,140731
5,2020-05-14 09:35:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,147723
6,2020-05-14 09:36:00,30.35,NSE,30.35,30.25,30.35,PUNBAN,128479
7,2020-05-14 09:37:00,30.25,NSE,30.35,30.25,30.35,PUNBAN,62102
8,2020-05-14 09:38:00,30.2,NSE,30.3,30.15,30.3,PUNBAN,154128
9,2020-05-14 09:39:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,37606
10,2020-05-14 09:40:00,30.35,NSE,30.35,30.2,30.3,PUNBAN,72154
11,2020-05-14 09:41:00,30.35,NSE,30.35,30.25,30.35,PUNBAN,69774
12,2020-05-14 09:42:00,30.5,NSE,30.5,30.3,30.35,PUNBAN,277345
13,2020-05-14 09:43:00,30.45,NSE,30.55,30.4,30.5,PUNBAN,71665
14,2020-05-14 09:44:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,59966
15,2020-05-14 09:45:00,30.45,NSE,30.55,30.45,30.5,PUNBAN,107984
16,2020-05-14 09:46:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,14903
17,2020-05-14 09:47:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,64856
18,2020-05-14 09:48:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,56544
19,2020-05-14 09:49:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,74190
20,2020-05-14 09:50:00,30.35,NSE,30.45,30.35,30.45,PUNBAN,42019
21,2020-05-14 09:51:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,32718
