,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,182208
1,2021-04-01 09:31:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,558256
2,2021-04-01 09:32:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,429541
3,2021-04-01 09:33:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,435966
4,2021-04-01 09:34:00,37.0,NSE,37.0,37.0,37.0,PUNBAN,771542
5,2021-04-01 09:35:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,120739
6,2021-04-01 09:36:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,265348
7,2021-04-01 09:37:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,94575
8,2021-04-01 09:38:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,35989
9,2021-04-01 09:39:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,690751
10,2021-04-01 09:40:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,85774
11,2021-04-01 09:41:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,272249
12,2021-04-01 09:42:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,198379
13,2021-04-01 09:43:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,141750
14,2021-04-01 09:44:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,65312
15,2021-04-01 09:45:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,59204
16,2021-04-01 09:46:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,287035
17,2021-04-01 09:47:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,149648
18,2021-04-01 09:48:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,378950
19,2021-04-01 09:49:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,395485
20,2021-04-01 09:50:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,382190
21,2021-04-01 09:51:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,176792
22,2021-04-01 09:52:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,283850
23,2021-04-01 09:53:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,204749
24,2021-04-01 09:54:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,339874
25,2021-04-01 09:55:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,79263
26,2021-04-01 09:56:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,242970
27,2021-04-01 09:57:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,216007
28,2021-04-01 09:58:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,94157
29,2021-04-01 09:59:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,542389
30,2021-04-01 10:00:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,138058
31,2021-04-01 10:01:00,37.2,NSE,37.25,37.1,37.15,PUNBAN,681320
32,2021-04-01 10:02:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,306722
33,2021-04-01 10:03:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,99541
34,2021-04-01 10:04:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,253059
35,2021-04-01 10:05:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,209193
36,2021-04-01 10:06:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,185248
37,2021-04-01 10:07:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,314883
38,2021-04-01 10:08:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,186965
39,2021-04-01 10:09:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,67249
40,2021-04-01 10:10:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,48508
41,2021-04-01 10:11:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,836007
42,2021-04-01 10:12:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,321306
43,2021-04-01 10:13:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,59671
44,2021-04-01 10:14:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,433279
45,2021-04-01 10:15:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,263953
46,2021-04-01 10:16:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,65577
47,2021-04-01 10:17:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,91282
48,2021-04-01 10:18:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,714332
49,2021-04-01 10:19:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,218562
50,2021-04-01 10:20:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,427414
51,2021-04-01 10:21:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,50183
52,2021-04-01 10:22:00,37.2,NSE,37.3,37.2,37.3,PUNBAN,256555
53,2021-04-01 10:23:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,150136
54,2021-04-01 10:24:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,214610
55,2021-04-01 10:25:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,279932
56,2021-04-01 10:26:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,122809
57,2021-04-01 10:27:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,621441
58,2021-04-01 10:28:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,124323
59,2021-04-01 10:29:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,285749
60,2021-04-01 10:30:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,107276
61,2021-04-01 10:31:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,586114
62,2021-04-01 10:32:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,36069
63,2021-04-01 10:33:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,61846
64,2021-04-01 10:34:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,63195
65,2021-04-01 10:35:00,37.1,NSE,37.25,37.05,37.2,PUNBAN,1425475
66,2021-04-01 10:36:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,442026
67,2021-04-01 10:37:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,72432
68,2021-04-01 10:38:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,75236
69,2021-04-01 10:39:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,185655
70,2021-04-01 10:40:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,416313
71,2021-04-01 10:41:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,152200
72,2021-04-01 10:42:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,183374
73,2021-04-01 10:43:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,214513
74,2021-04-01 10:44:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,121047
75,2021-04-01 10:45:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,153490
76,2021-04-01 10:46:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,641683
77,2021-04-01 10:47:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,490477
78,2021-04-01 10:48:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,321776
