,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,175757
1,2021-04-30 09:31:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,511269
2,2021-04-30 09:32:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,505128
3,2021-04-30 09:33:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,367801
4,2021-04-30 09:34:00,34.85,NSE,34.85,34.75,34.85,PUNBAN,216263
5,2021-04-30 09:35:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,597013
6,2021-04-30 09:36:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,99529
7,2021-04-30 09:37:00,34.95,NSE,34.95,34.8,34.85,PUNBAN,485587
8,2021-04-30 09:38:00,34.85,NSE,34.95,34.85,34.85,PUNBAN,310701
9,2021-04-30 09:39:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,123708
10,2021-04-30 09:40:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,538230
11,2021-04-30 09:41:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,184682
12,2021-04-30 09:42:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,325790
13,2021-04-30 09:43:00,34.95,NSE,35.05,34.95,34.95,PUNBAN,578779
14,2021-04-30 09:44:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,543089
15,2021-04-30 09:45:00,35.15,NSE,35.25,35.15,35.15,PUNBAN,1216843
16,2021-04-30 09:46:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,443147
17,2021-04-30 09:47:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,537314
18,2021-04-30 09:48:00,35.1,NSE,35.2,35.1,35.1,PUNBAN,589708
19,2021-04-30 09:49:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,558690
20,2021-04-30 09:50:00,35.35,NSE,35.35,35.2,35.2,PUNBAN,1161156
21,2021-04-30 09:51:00,35.3,NSE,35.4,35.25,35.35,PUNBAN,565858
22,2021-04-30 09:52:00,35.25,NSE,35.35,35.2,35.3,PUNBAN,603181
23,2021-04-30 09:53:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,302913
24,2021-04-30 09:54:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,131786
25,2021-04-30 09:55:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,39271
26,2021-04-30 09:56:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,406862
27,2021-04-30 09:57:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,347951
28,2021-04-30 09:58:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,158959
29,2021-04-30 09:59:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,91554
30,2021-04-30 10:00:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,121723
31,2021-04-30 10:01:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,108514
32,2021-04-30 10:02:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,143405
33,2021-04-30 10:03:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,55272
34,2021-04-30 10:04:00,35.25,NSE,35.35,35.2,35.2,PUNBAN,740655
35,2021-04-30 10:05:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,230476
36,2021-04-30 10:06:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,823476
37,2021-04-30 10:07:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,99435
38,2021-04-30 10:08:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,291164
39,2021-04-30 10:09:00,35.1,NSE,35.2,35.05,35.2,PUNBAN,654930
40,2021-04-30 10:10:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,240786
41,2021-04-30 10:11:00,35.0,NSE,35.15,35.0,35.15,PUNBAN,572498
42,2021-04-30 10:12:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,275938
43,2021-04-30 10:13:00,35.15,NSE,35.2,35.05,35.05,PUNBAN,993175
44,2021-04-30 10:14:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,575243
45,2021-04-30 10:15:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,106570
46,2021-04-30 10:16:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,286126
47,2021-04-30 10:17:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,389297
48,2021-04-30 10:18:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,218251
49,2021-04-30 10:19:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,145618
50,2021-04-30 10:20:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,253453
51,2021-04-30 10:21:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,105930
