,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-01-07 10:51:00,61.9,NSE,61.95,61.85,61.85,PUNBAN,31127
82,2020-01-07 10:52:00,61.8,NSE,61.9,61.8,61.85,PUNBAN,63610
83,2020-01-07 10:53:00,61.8,NSE,61.9,61.7,61.8,PUNBAN,148851
84,2020-01-07 10:54:00,61.85,NSE,61.85,61.75,61.8,PUNBAN,55727
85,2020-01-07 10:55:00,61.75,NSE,61.85,61.75,61.85,PUNBAN,35839
86,2020-01-07 10:56:00,61.8,NSE,61.85,61.75,61.8,PUNBAN,66250
87,2020-01-07 10:57:00,61.7,NSE,61.8,61.7,61.8,PUNBAN,45389
88,2020-01-07 10:58:00,61.65,NSE,61.75,61.65,61.7,PUNBAN,70591
89,2020-01-07 10:59:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,92459
90,2020-01-07 11:00:00,61.8,NSE,61.85,61.65,61.7,PUNBAN,156134
91,2020-01-07 11:01:00,61.75,NSE,61.8,61.6,61.8,PUNBAN,93992
92,2020-01-07 11:02:00,61.75,NSE,61.8,61.7,61.75,PUNBAN,70113
93,2020-01-07 11:03:00,61.75,NSE,61.8,61.7,61.8,PUNBAN,30776
94,2020-01-07 11:04:00,61.75,NSE,61.8,61.65,61.75,PUNBAN,64516
95,2020-01-07 11:05:00,61.8,NSE,61.8,61.65,61.75,PUNBAN,80400
96,2020-01-07 11:06:00,61.75,NSE,61.9,61.75,61.8,PUNBAN,79341
97,2020-01-07 11:07:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,27839
98,2020-01-07 11:08:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,4903
99,2020-01-07 11:09:00,61.7,NSE,61.8,61.65,61.8,PUNBAN,97239
100,2020-01-07 11:10:00,61.65,NSE,61.7,61.65,61.7,PUNBAN,37186
101,2020-01-07 11:11:00,61.55,NSE,61.7,61.55,61.65,PUNBAN,77995
102,2020-01-07 11:12:00,61.6,NSE,61.65,61.55,61.6,PUNBAN,39443
103,2020-01-07 11:13:00,61.65,NSE,61.65,61.55,61.6,PUNBAN,26939
104,2020-01-07 11:14:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,9539
105,2020-01-07 11:15:00,61.55,NSE,61.65,61.55,61.6,PUNBAN,23206
106,2020-01-07 11:16:00,61.6,NSE,61.6,61.55,61.6,PUNBAN,12114
107,2020-01-07 11:17:00,61.65,NSE,61.65,61.55,61.55,PUNBAN,29460
108,2020-01-07 11:18:00,61.7,NSE,61.75,61.6,61.65,PUNBAN,35681
109,2020-01-07 11:19:00,61.7,NSE,61.8,61.65,61.75,PUNBAN,38133
110,2020-01-07 11:20:00,61.75,NSE,61.8,61.7,61.7,PUNBAN,15133
111,2020-01-07 11:21:00,61.75,NSE,61.8,61.7,61.75,PUNBAN,21812
112,2020-01-07 11:22:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,8459
113,2020-01-07 11:23:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,59202
114,2020-01-07 11:24:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,15954
115,2020-01-07 11:25:00,61.8,NSE,61.85,61.75,61.85,PUNBAN,46300
116,2020-01-07 11:26:00,61.75,NSE,61.85,61.7,61.8,PUNBAN,22483
117,2020-01-07 11:27:00,61.8,NSE,61.8,61.7,61.75,PUNBAN,10778
118,2020-01-07 11:28:00,61.75,NSE,61.8,61.75,61.75,PUNBAN,8211
119,2020-01-07 11:29:00,61.75,NSE,61.8,61.7,61.75,PUNBAN,23396
120,2020-01-07 11:30:00,61.8,NSE,61.8,61.7,61.8,PUNBAN,5696
121,2020-01-07 11:31:00,61.85,NSE,61.85,61.75,61.8,PUNBAN,73115
122,2020-01-07 11:32:00,61.9,NSE,61.9,61.8,61.9,PUNBAN,88989
123,2020-01-07 11:33:00,61.95,NSE,61.95,61.85,61.9,PUNBAN,80716
124,2020-01-07 11:34:00,62.1,NSE,62.1,62.0,62.0,PUNBAN,128919
125,2020-01-07 11:35:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,17072
126,2020-01-07 11:36:00,62.0,NSE,62.1,62.0,62.05,PUNBAN,52400
127,2020-01-07 11:37:00,62.0,NSE,62.05,61.95,62.0,PUNBAN,24389
128,2020-01-07 11:38:00,62.0,NSE,62.05,62.0,62.0,PUNBAN,5649
129,2020-01-07 11:39:00,61.9,NSE,62.05,61.9,62.05,PUNBAN,33166
130,2020-01-07 11:40:00,61.85,NSE,61.95,61.85,61.9,PUNBAN,19900
131,2020-01-07 11:41:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,19279
132,2020-01-07 11:42:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,38396
133,2020-01-07 11:43:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,11934
134,2020-01-07 11:44:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,3709
135,2020-01-07 11:45:00,61.85,NSE,61.9,61.75,61.85,PUNBAN,44739
136,2020-01-07 11:46:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,12835
137,2020-01-07 11:47:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,4562
138,2020-01-07 11:48:00,61.85,NSE,61.85,61.8,61.85,PUNBAN,18990
139,2020-01-07 11:49:00,61.85,NSE,61.85,61.75,61.85,PUNBAN,9178
140,2020-01-07 11:50:00,61.75,NSE,61.85,61.75,61.85,PUNBAN,3450
141,2020-01-07 11:51:00,61.8,NSE,61.85,61.75,61.8,PUNBAN,9965
142,2020-01-07 11:52:00,61.8,NSE,61.85,61.75,61.85,PUNBAN,24141
143,2020-01-07 11:53:00,61.85,NSE,61.9,61.85,61.85,PUNBAN,19631
144,2020-01-07 11:54:00,61.85,NSE,61.9,61.85,61.85,PUNBAN,12627
145,2020-01-07 11:55:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,21017
146,2020-01-07 11:56:00,61.85,NSE,61.85,61.75,61.8,PUNBAN,38111
147,2020-01-07 11:57:00,61.85,NSE,62.0,61.8,61.85,PUNBAN,126727
148,2020-01-07 11:58:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,25962
149,2020-01-07 11:59:00,61.85,NSE,61.95,61.85,61.9,PUNBAN,6668
150,2020-01-07 12:00:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,14556
151,2020-01-07 12:01:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,4277
152,2020-01-07 12:02:00,61.9,NSE,61.9,61.8,61.9,PUNBAN,51485
153,2020-01-07 12:03:00,61.9,NSE,61.95,61.85,61.9,PUNBAN,19079
154,2020-01-07 12:04:00,61.85,NSE,61.95,61.85,61.9,PUNBAN,28084
155,2020-01-07 12:05:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,9737
156,2020-01-07 12:06:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,6550
157,2020-01-07 12:07:00,61.85,NSE,61.95,61.85,61.9,PUNBAN,6183
158,2020-01-07 12:08:00,61.85,NSE,61.9,61.8,61.9,PUNBAN,64648
159,2020-01-07 12:09:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,1303
160,2020-01-07 12:10:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,180
161,2020-01-07 12:11:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,1652
162,2020-01-07 12:12:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,8658
163,2020-01-07 12:13:00,61.95,NSE,62.05,61.9,61.9,PUNBAN,107718
164,2020-01-07 12:14:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,6055
165,2020-01-07 12:15:00,61.85,NSE,61.95,61.85,61.95,PUNBAN,18585
166,2020-01-07 12:16:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,3628
167,2020-01-07 12:17:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,2877
168,2020-01-07 12:18:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,1310
169,2020-01-07 12:19:00,61.95,NSE,62.0,61.85,61.85,PUNBAN,39737
170,2020-01-07 12:20:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,35301
171,2020-01-07 12:21:00,61.9,NSE,61.95,61.85,61.9,PUNBAN,5220
172,2020-01-07 12:22:00,61.8,NSE,61.9,61.8,61.9,PUNBAN,44571
173,2020-01-07 12:23:00,61.8,NSE,61.85,61.75,61.8,PUNBAN,6311
174,2020-01-07 12:24:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,24854
175,2020-01-07 12:25:00,61.8,NSE,61.85,61.75,61.85,PUNBAN,42260
176,2020-01-07 12:26:00,61.75,NSE,61.8,61.75,61.8,PUNBAN,63847
177,2020-01-07 12:27:00,61.8,NSE,61.8,61.7,61.75,PUNBAN,10335
178,2020-01-07 12:28:00,61.65,NSE,61.8,61.65,61.75,PUNBAN,97401
179,2020-01-07 12:29:00,61.7,NSE,61.7,61.65,61.7,PUNBAN,12448
180,2020-01-07 12:30:00,61.7,NSE,61.7,61.6,61.7,PUNBAN,63062
181,2020-01-07 12:31:00,61.65,NSE,61.7,61.65,61.7,PUNBAN,9239
182,2020-01-07 12:32:00,61.65,NSE,61.7,61.6,61.7,PUNBAN,39349
183,2020-01-07 12:33:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,4248
184,2020-01-07 12:34:00,61.75,NSE,61.75,61.65,61.7,PUNBAN,8677
185,2020-01-07 12:35:00,61.8,NSE,61.8,61.7,61.8,PUNBAN,34696
186,2020-01-07 12:36:00,61.75,NSE,61.8,61.7,61.8,PUNBAN,2549
187,2020-01-07 12:37:00,61.7,NSE,61.75,61.7,61.75,PUNBAN,7373
188,2020-01-07 12:38:00,61.85,NSE,61.85,61.7,61.7,PUNBAN,40048
189,2020-01-07 12:39:00,61.8,NSE,61.85,61.75,61.85,PUNBAN,42789
190,2020-01-07 12:40:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,11055
191,2020-01-07 12:41:00,61.85,NSE,61.85,61.8,61.85,PUNBAN,14494
192,2020-01-07 12:42:00,61.8,NSE,61.85,61.75,61.8,PUNBAN,12094
193,2020-01-07 12:43:00,61.75,NSE,61.8,61.7,61.75,PUNBAN,17994
194,2020-01-07 12:44:00,61.75,NSE,61.8,61.7,61.75,PUNBAN,20087
195,2020-01-07 12:45:00,61.8,NSE,61.8,61.7,61.75,PUNBAN,8325
196,2020-01-07 12:46:00,61.85,NSE,61.85,61.75,61.8,PUNBAN,12192
197,2020-01-07 12:47:00,61.8,NSE,61.85,61.75,61.85,PUNBAN,9735
198,2020-01-07 12:48:00,61.85,NSE,61.9,61.75,61.8,PUNBAN,45021
199,2020-01-07 12:49:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,13115
200,2020-01-07 12:50:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,5744
201,2020-01-07 12:51:00,61.85,NSE,61.85,61.8,61.85,PUNBAN,11555
202,2020-01-07 12:52:00,61.75,NSE,61.85,61.75,61.85,PUNBAN,12234
203,2020-01-07 12:53:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,13389
204,2020-01-07 12:54:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,15599
205,2020-01-07 12:55:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,8674
206,2020-01-07 12:56:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,7340
207,2020-01-07 12:57:00,61.7,NSE,61.8,61.6,61.8,PUNBAN,102888
208,2020-01-07 12:58:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,34765
209,2020-01-07 12:59:00,61.7,NSE,61.7,61.65,61.7,PUNBAN,3898
210,2020-01-07 13:00:00,61.6,NSE,61.7,61.55,61.7,PUNBAN,114042
211,2020-01-07 13:01:00,61.6,NSE,61.6,61.5,61.55,PUNBAN,106298
212,2020-01-07 13:02:00,61.6,NSE,61.65,61.55,61.55,PUNBAN,35006
213,2020-01-07 13:03:00,61.5,NSE,61.6,61.5,61.6,PUNBAN,116702
214,2020-01-07 13:04:00,61.5,NSE,61.55,61.4,61.5,PUNBAN,88034
215,2020-01-07 13:05:00,61.45,NSE,61.5,61.4,61.4,PUNBAN,34122
216,2020-01-07 13:06:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,38581
217,2020-01-07 13:07:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,64979
218,2020-01-07 13:08:00,61.35,NSE,61.4,61.3,61.3,PUNBAN,156553
219,2020-01-07 13:09:00,61.3,NSE,61.35,61.2,61.35,PUNBAN,159631
220,2020-01-07 13:10:00,61.25,NSE,61.35,61.2,61.3,PUNBAN,120239
221,2020-01-07 13:11:00,61.25,NSE,61.25,61.2,61.2,PUNBAN,30008
222,2020-01-07 13:12:00,61.3,NSE,61.35,61.25,61.25,PUNBAN,45710
223,2020-01-07 13:13:00,61.2,NSE,61.35,61.15,61.35,PUNBAN,88515
224,2020-01-07 13:14:00,61.2,NSE,61.25,61.15,61.2,PUNBAN,38478
225,2020-01-07 13:15:00,61.05,NSE,61.2,61.0,61.15,PUNBAN,198790
226,2020-01-07 13:16:00,61.2,NSE,61.2,61.0,61.05,PUNBAN,110302
227,2020-01-07 13:17:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,29465
228,2020-01-07 13:18:00,61.3,NSE,61.3,61.15,61.2,PUNBAN,51820
229,2020-01-07 13:19:00,61.25,NSE,61.3,61.2,61.3,PUNBAN,15262
230,2020-01-07 13:20:00,61.35,NSE,61.45,61.25,61.25,PUNBAN,123293
231,2020-01-07 13:21:00,61.25,NSE,61.35,61.25,61.35,PUNBAN,36685
232,2020-01-07 13:22:00,61.25,NSE,61.3,61.25,61.25,PUNBAN,14037
233,2020-01-07 13:23:00,61.25,NSE,61.3,61.2,61.25,PUNBAN,37526
234,2020-01-07 13:24:00,61.35,NSE,61.4,61.2,61.2,PUNBAN,73293
235,2020-01-07 13:25:00,61.35,NSE,61.4,61.35,61.35,PUNBAN,8328
236,2020-01-07 13:26:00,61.35,NSE,61.45,61.35,61.35,PUNBAN,28742
237,2020-01-07 13:27:00,61.25,NSE,61.4,61.25,61.35,PUNBAN,28069
238,2020-01-07 13:28:00,61.25,NSE,61.3,61.2,61.25,PUNBAN,21225
239,2020-01-07 13:29:00,61.2,NSE,61.35,61.2,61.25,PUNBAN,37608
240,2020-01-07 13:30:00,61.2,NSE,61.3,61.15,61.2,PUNBAN,41975
241,2020-01-07 13:31:00,61.3,NSE,61.35,61.15,61.15,PUNBAN,81257
242,2020-01-07 13:32:00,61.2,NSE,61.35,61.2,61.35,PUNBAN,23358
243,2020-01-07 13:33:00,61.25,NSE,61.3,61.2,61.2,PUNBAN,16905
244,2020-01-07 13:34:00,61.35,NSE,61.35,61.2,61.2,PUNBAN,62876
245,2020-01-07 13:35:00,61.35,NSE,61.4,61.3,61.3,PUNBAN,57040
246,2020-01-07 13:36:00,61.35,NSE,61.4,61.3,61.3,PUNBAN,8624
247,2020-01-07 13:37:00,61.35,NSE,61.45,61.3,61.3,PUNBAN,54973
248,2020-01-07 13:38:00,61.35,NSE,61.45,61.35,61.35,PUNBAN,14066
249,2020-01-07 13:39:00,61.3,NSE,61.4,61.3,61.35,PUNBAN,16146
250,2020-01-07 13:40:00,61.4,NSE,61.4,61.3,61.3,PUNBAN,10774
251,2020-01-07 13:41:00,61.35,NSE,61.4,61.3,61.35,PUNBAN,7292
252,2020-01-07 13:42:00,61.4,NSE,61.45,61.3,61.3,PUNBAN,39428
253,2020-01-07 13:43:00,61.35,NSE,61.45,61.35,61.4,PUNBAN,19712
254,2020-01-07 13:44:00,61.35,NSE,61.4,61.3,61.35,PUNBAN,27514
255,2020-01-07 13:45:00,61.35,NSE,61.4,61.3,61.3,PUNBAN,14781
256,2020-01-07 13:46:00,61.45,NSE,61.45,61.3,61.35,PUNBAN,145923
257,2020-01-07 13:47:00,61.55,NSE,61.55,61.45,61.45,PUNBAN,121600
258,2020-01-07 13:48:00,61.55,NSE,61.6,61.5,61.5,PUNBAN,66098
259,2020-01-07 13:49:00,61.6,NSE,61.6,61.5,61.55,PUNBAN,17297
260,2020-01-07 13:50:00,61.7,NSE,61.8,61.55,61.55,PUNBAN,287860
261,2020-01-07 13:51:00,61.5,NSE,61.75,61.5,61.75,PUNBAN,63988
262,2020-01-07 13:52:00,61.65,NSE,61.65,61.5,61.55,PUNBAN,34917
263,2020-01-07 13:53:00,61.5,NSE,61.65,61.45,61.6,PUNBAN,75969
264,2020-01-07 13:54:00,61.5,NSE,61.5,61.45,61.45,PUNBAN,25341
265,2020-01-07 13:55:00,61.55,NSE,61.65,61.5,61.55,PUNBAN,25318
266,2020-01-07 13:56:00,61.5,NSE,61.6,61.5,61.55,PUNBAN,19625
267,2020-01-07 13:57:00,61.6,NSE,61.6,61.5,61.5,PUNBAN,14458
268,2020-01-07 13:58:00,61.5,NSE,61.6,61.45,61.6,PUNBAN,33825
269,2020-01-07 13:59:00,61.5,NSE,61.5,61.45,61.45,PUNBAN,20347
270,2020-01-07 14:00:00,61.55,NSE,61.55,61.45,61.45,PUNBAN,42475
271,2020-01-07 14:01:00,61.5,NSE,61.55,61.45,61.5,PUNBAN,22777
272,2020-01-07 14:02:00,61.5,NSE,61.6,61.5,61.5,PUNBAN,12335
273,2020-01-07 14:03:00,61.6,NSE,61.65,61.5,61.5,PUNBAN,49459
274,2020-01-07 14:04:00,61.6,NSE,61.6,61.55,61.6,PUNBAN,3134
275,2020-01-07 14:05:00,61.5,NSE,61.6,61.45,61.55,PUNBAN,43907
276,2020-01-07 14:06:00,61.5,NSE,61.5,61.45,61.45,PUNBAN,5128
277,2020-01-07 14:07:00,61.45,NSE,61.5,61.45,61.45,PUNBAN,73849
278,2020-01-07 14:08:00,61.5,NSE,61.5,61.4,61.45,PUNBAN,15021
279,2020-01-07 14:09:00,61.55,NSE,61.55,61.3,61.45,PUNBAN,90154
280,2020-01-07 14:10:00,61.45,NSE,61.5,61.4,61.45,PUNBAN,1196
281,2020-01-07 14:11:00,61.45,NSE,61.45,61.4,61.4,PUNBAN,9104
282,2020-01-07 14:12:00,61.5,NSE,61.5,61.4,61.4,PUNBAN,8881
283,2020-01-07 14:13:00,61.5,NSE,61.55,61.45,61.45,PUNBAN,34847
284,2020-01-07 14:14:00,61.5,NSE,61.55,61.45,61.5,PUNBAN,70431
285,2020-01-07 14:15:00,61.55,NSE,61.6,61.45,61.45,PUNBAN,10307
286,2020-01-07 14:16:00,61.55,NSE,61.6,61.5,61.55,PUNBAN,8329
287,2020-01-07 14:17:00,61.55,NSE,61.6,61.45,61.55,PUNBAN,39199
288,2020-01-07 14:18:00,61.65,NSE,61.65,61.5,61.5,PUNBAN,72364
289,2020-01-07 14:19:00,61.55,NSE,61.65,61.55,61.65,PUNBAN,8215
290,2020-01-07 14:20:00,61.65,NSE,61.65,61.55,61.6,PUNBAN,27060
291,2020-01-07 14:21:00,61.6,NSE,61.65,61.55,61.6,PUNBAN,3825
292,2020-01-07 14:22:00,61.6,NSE,61.65,61.55,61.55,PUNBAN,13947
293,2020-01-07 14:23:00,61.55,NSE,61.6,61.55,61.55,PUNBAN,4575
294,2020-01-07 14:24:00,61.5,NSE,61.6,61.45,61.6,PUNBAN,43156
295,2020-01-07 14:25:00,61.5,NSE,61.55,61.45,61.45,PUNBAN,26362
296,2020-01-07 14:26:00,61.45,NSE,61.55,61.45,61.5,PUNBAN,6765
297,2020-01-07 14:27:00,61.55,NSE,61.6,61.45,61.45,PUNBAN,34487
298,2020-01-07 14:28:00,61.5,NSE,61.6,61.5,61.6,PUNBAN,5855
299,2020-01-07 14:29:00,61.55,NSE,61.55,61.5,61.5,PUNBAN,10995
300,2020-01-07 14:30:00,61.65,NSE,61.7,61.45,61.5,PUNBAN,172286
301,2020-01-07 14:31:00,61.65,NSE,61.8,61.65,61.65,PUNBAN,128822
302,2020-01-07 14:32:00,61.65,NSE,61.7,61.55,61.65,PUNBAN,58255
303,2020-01-07 14:33:00,61.7,NSE,61.75,61.65,61.65,PUNBAN,117135
304,2020-01-07 14:34:00,61.65,NSE,61.75,61.6,61.7,PUNBAN,29173
305,2020-01-07 14:35:00,61.6,NSE,61.65,61.6,61.65,PUNBAN,15614
306,2020-01-07 14:36:00,61.65,NSE,61.65,61.55,61.6,PUNBAN,45215
307,2020-01-07 14:37:00,61.7,NSE,61.75,61.6,61.6,PUNBAN,41144
308,2020-01-07 14:38:00,61.65,NSE,61.75,61.65,61.65,PUNBAN,15699
