,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,65800
1,2022-06-17 09:31:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,48176
2,2022-06-17 09:32:00,28.65,NSE,28.65,28.55,28.6,PUNBAN,117163
3,2022-06-17 09:33:00,28.7,NSE,28.7,28.6,28.65,PUNBAN,126754
4,2022-06-17 09:34:00,28.8,NSE,28.8,28.65,28.7,PUNBAN,225135
5,2022-06-17 09:35:00,28.85,NSE,28.9,28.8,28.8,PUNBAN,73898
6,2022-06-17 09:36:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,136302
7,2022-06-17 09:37:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,61838
8,2022-06-17 09:38:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,33807
9,2022-06-17 09:39:00,28.8,NSE,28.9,28.8,28.9,PUNBAN,122848
10,2022-06-17 09:40:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,31157
11,2022-06-17 09:41:00,28.95,NSE,28.95,28.8,28.9,PUNBAN,363590
12,2022-06-17 09:42:00,29.05,NSE,29.1,28.95,29.0,PUNBAN,228042
13,2022-06-17 09:43:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,86109
14,2022-06-17 09:44:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,102586
15,2022-06-17 09:45:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,38126
16,2022-06-17 09:46:00,29.1,NSE,29.1,29.0,29.1,PUNBAN,56437
17,2022-06-17 09:47:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,24681
18,2022-06-17 09:48:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,24736
19,2022-06-17 09:49:00,29.15,NSE,29.2,29.05,29.05,PUNBAN,176380
20,2022-06-17 09:50:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,189383
21,2022-06-17 09:51:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,23601
22,2022-06-17 09:52:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,87095
23,2022-06-17 09:53:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,120112
24,2022-06-17 09:54:00,29.05,NSE,29.15,29.05,29.1,PUNBAN,158192
25,2022-06-17 09:55:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,89203
26,2022-06-17 09:56:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,95868
27,2022-06-17 09:57:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,142604
28,2022-06-17 09:58:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,204852
29,2022-06-17 09:59:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,57736
30,2022-06-17 10:00:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,28250
31,2022-06-17 10:01:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,13979
32,2022-06-17 10:02:00,28.95,NSE,29.05,28.95,29.0,PUNBAN,219983
33,2022-06-17 10:03:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,25095
34,2022-06-17 10:04:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,100312
35,2022-06-17 10:05:00,29.0,NSE,29.0,29.0,29.0,PUNBAN,7326
