,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:30:00,46.45,NSE,46.5,46.3,46.3,PUNBAN,1769806
1,2021-10-26 09:31:00,46.35,NSE,46.45,46.35,46.45,PUNBAN,829979
2,2021-10-26 09:32:00,46.3,NSE,46.35,46.2,46.35,PUNBAN,734374
3,2021-10-26 09:33:00,46.3,NSE,46.35,46.2,46.3,PUNBAN,1028690
4,2021-10-26 09:34:00,46.15,NSE,46.3,46.15,46.25,PUNBAN,541863
5,2021-10-26 09:35:00,46.15,NSE,46.2,46.1,46.2,PUNBAN,545926
6,2021-10-26 09:36:00,46.3,NSE,46.3,46.2,46.2,PUNBAN,918520
7,2021-10-26 09:37:00,46.35,NSE,46.4,46.25,46.25,PUNBAN,806301
8,2021-10-26 09:38:00,46.3,NSE,46.35,46.3,46.35,PUNBAN,514183
9,2021-10-26 09:39:00,46.5,NSE,46.5,46.25,46.25,PUNBAN,972693
10,2021-10-26 09:40:00,46.55,NSE,46.6,46.45,46.5,PUNBAN,2086496
11,2021-10-26 09:41:00,46.75,NSE,46.8,46.5,46.5,PUNBAN,2099343
12,2021-10-26 09:42:00,46.8,NSE,46.9,46.8,46.85,PUNBAN,1823485
13,2021-10-26 09:43:00,47.1,NSE,47.15,46.75,46.8,PUNBAN,5430492
14,2021-10-26 09:44:00,46.95,NSE,47.05,46.95,47.05,PUNBAN,3570318
15,2021-10-26 09:45:00,47.15,NSE,47.2,46.95,47.05,PUNBAN,3650254
16,2021-10-26 09:46:00,47.3,NSE,47.3,47.15,47.15,PUNBAN,3483949
17,2021-10-26 09:47:00,47.25,NSE,47.4,47.2,47.2,PUNBAN,2773928
18,2021-10-26 09:48:00,47.25,NSE,47.35,47.25,47.3,PUNBAN,1456929
19,2021-10-26 09:49:00,47.15,NSE,47.3,47.15,47.2,PUNBAN,1467593
20,2021-10-26 09:50:00,47.05,NSE,47.15,47.05,47.15,PUNBAN,1613375
21,2021-10-26 09:51:00,47.1,NSE,47.15,47.0,47.05,PUNBAN,752639
22,2021-10-26 09:52:00,46.95,NSE,47.1,46.95,47.05,PUNBAN,1368860
23,2021-10-26 09:53:00,47.0,NSE,47.05,46.95,46.95,PUNBAN,1135873
24,2021-10-26 09:54:00,46.8,NSE,47.05,46.75,46.95,PUNBAN,1737845
25,2021-10-26 09:55:00,46.9,NSE,46.9,46.75,46.8,PUNBAN,566274
26,2021-10-26 09:56:00,46.9,NSE,46.95,46.8,46.85,PUNBAN,874360
27,2021-10-26 09:57:00,46.85,NSE,46.9,46.85,46.85,PUNBAN,572702
28,2021-10-26 09:58:00,46.85,NSE,46.9,46.75,46.9,PUNBAN,714575
29,2021-10-26 09:59:00,46.95,NSE,46.95,46.75,46.8,PUNBAN,888997
30,2021-10-26 10:00:00,46.85,NSE,47.0,46.85,46.9,PUNBAN,696450
31,2021-10-26 10:01:00,46.75,NSE,46.9,46.75,46.85,PUNBAN,846275
32,2021-10-26 10:02:00,46.8,NSE,46.8,46.75,46.75,PUNBAN,690739
33,2021-10-26 10:03:00,46.8,NSE,46.85,46.75,46.75,PUNBAN,566277
34,2021-10-26 10:04:00,46.85,NSE,46.85,46.75,46.85,PUNBAN,674614
35,2021-10-26 10:05:00,46.8,NSE,46.85,46.75,46.8,PUNBAN,390915
36,2021-10-26 10:06:00,47.05,NSE,47.05,46.8,46.85,PUNBAN,1147941
37,2021-10-26 10:07:00,47.1,NSE,47.15,47.05,47.05,PUNBAN,705379
38,2021-10-26 10:08:00,47.2,NSE,47.25,47.0,47.05,PUNBAN,1585225
39,2021-10-26 10:09:00,47.35,NSE,47.4,47.25,47.25,PUNBAN,1891543
40,2021-10-26 10:10:00,47.45,NSE,47.5,47.3,47.3,PUNBAN,2466813
41,2021-10-26 10:11:00,47.5,NSE,47.5,47.35,47.45,PUNBAN,1277887
42,2021-10-26 10:12:00,47.6,NSE,47.6,47.45,47.45,PUNBAN,3229442
