,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,39441
1,2020-11-20 09:31:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,226255
2,2020-11-20 09:32:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,84861
3,2020-11-20 09:33:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,196257
4,2020-11-20 09:34:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,20235
5,2020-11-20 09:35:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,125741
6,2020-11-20 09:36:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,31777
7,2020-11-20 09:37:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,37049
8,2020-11-20 09:38:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,60559
9,2020-11-20 09:39:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,76210
10,2020-11-20 09:40:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,157913
11,2020-11-20 09:41:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,35656
12,2020-11-20 09:42:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,43408
13,2020-11-20 09:43:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,219518
14,2020-11-20 09:44:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,160000
15,2020-11-20 09:45:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,93231
16,2020-11-20 09:46:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,3955
17,2020-11-20 09:47:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,38148
18,2020-11-20 09:48:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,193537
19,2020-11-20 09:49:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,16922
20,2020-11-20 09:50:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,7383
21,2020-11-20 09:51:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,17696
22,2020-11-20 09:52:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,51385
23,2020-11-20 09:53:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,43234
24,2020-11-20 09:54:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,60766
25,2020-11-20 09:55:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,18512
26,2020-11-20 09:56:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,53047
27,2020-11-20 09:57:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,8712
28,2020-11-20 09:58:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,11195
29,2020-11-20 09:59:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,97034
30,2020-11-20 10:00:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,9826
31,2020-11-20 10:01:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,23790
32,2020-11-20 10:02:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,109624
33,2020-11-20 10:03:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,57749
34,2020-11-20 10:04:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,43086
35,2020-11-20 10:05:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,194129
36,2020-11-20 10:06:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,13772
37,2020-11-20 10:07:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,19378
38,2020-11-20 10:08:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,6397
39,2020-11-20 10:09:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,48021
40,2020-11-20 10:10:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,26754
