,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:30:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,34858
1,2022-04-26 09:31:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,45973
2,2022-04-26 09:32:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,54586
3,2022-04-26 09:33:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,55158
4,2022-04-26 09:34:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,23854
5,2022-04-26 09:35:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,242089
6,2022-04-26 09:36:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,18913
7,2022-04-26 09:37:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,22912
8,2022-04-26 09:38:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,8025
9,2022-04-26 09:39:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,142455
10,2022-04-26 09:40:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,13501
11,2022-04-26 09:41:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,11021
12,2022-04-26 09:42:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,90944
13,2022-04-26 09:43:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,5218
14,2022-04-26 09:44:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,143623
15,2022-04-26 09:45:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,27698
16,2022-04-26 09:46:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,64584
17,2022-04-26 09:47:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,54039
18,2022-04-26 09:48:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,140662
19,2022-04-26 09:49:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,8393
20,2022-04-26 09:50:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,4818
21,2022-04-26 09:51:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,5137
22,2022-04-26 09:52:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,7616
23,2022-04-26 09:53:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,13564
24,2022-04-26 09:54:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,8996
25,2022-04-26 09:55:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,17968
26,2022-04-26 09:56:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,5253
27,2022-04-26 09:57:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,15299
28,2022-04-26 09:58:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,13919
29,2022-04-26 09:59:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,16770
30,2022-04-26 10:00:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,34392
31,2022-04-26 10:01:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,5411
32,2022-04-26 10:02:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,12138
33,2022-04-26 10:03:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,6195
34,2022-04-26 10:04:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,5779
35,2022-04-26 10:05:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,17620
36,2022-04-26 10:06:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,5240
37,2022-04-26 10:07:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,3522
38,2022-04-26 10:08:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,249681
39,2022-04-26 10:09:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,19556
40,2022-04-26 10:10:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,11741
41,2022-04-26 10:11:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,29737
42,2022-04-26 10:12:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,3897
43,2022-04-26 10:13:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,15069
44,2022-04-26 10:14:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,77914
45,2022-04-26 10:15:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,105895
46,2022-04-26 10:16:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,64547
47,2022-04-26 10:17:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,16717
48,2022-04-26 10:18:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,8686
49,2022-04-26 10:19:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,9991
50,2022-04-26 10:20:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,20562
51,2022-04-26 10:21:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,71282
52,2022-04-26 10:22:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,282024
53,2022-04-26 10:23:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,264237
54,2022-04-26 10:24:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,21674
55,2022-04-26 10:25:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,25614
56,2022-04-26 10:26:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,52809
57,2022-04-26 10:27:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,406162
58,2022-04-26 10:28:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,198692
59,2022-04-26 10:29:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,157269
60,2022-04-26 10:30:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,89415
61,2022-04-26 10:31:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,11742
62,2022-04-26 10:32:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,2399
63,2022-04-26 10:33:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,39056
64,2022-04-26 10:34:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,8433
65,2022-04-26 10:35:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,33609
66,2022-04-26 10:36:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,14457
67,2022-04-26 10:37:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,81343
68,2022-04-26 10:38:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,13690
69,2022-04-26 10:39:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,13391
70,2022-04-26 10:40:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,88678
71,2022-04-26 10:41:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,7896
72,2022-04-26 10:42:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,11414
73,2022-04-26 10:43:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,5201
74,2022-04-26 10:44:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,2723
75,2022-04-26 10:45:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,6009
76,2022-04-26 10:46:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,5906
77,2022-04-26 10:47:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,13483
78,2022-04-26 10:48:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,4396
79,2022-04-26 10:49:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,68402
80,2022-04-26 10:50:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,3963
81,2022-04-26 10:51:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,11074
82,2022-04-26 10:52:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,136109
83,2022-04-26 10:53:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,56816
84,2022-04-26 10:54:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,3143
85,2022-04-26 10:55:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,21590
86,2022-04-26 10:56:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,5845
87,2022-04-26 10:57:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,5039
88,2022-04-26 10:58:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,2116
89,2022-04-26 10:59:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,13856
90,2022-04-26 11:00:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,7058
91,2022-04-26 11:01:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,6274
92,2022-04-26 11:02:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,9529
93,2022-04-26 11:03:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,132701
94,2022-04-26 11:04:00,35.4,NSE,35.4,35.3,35.4,PUNBAN,55100
95,2022-04-26 11:05:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,12371
96,2022-04-26 11:06:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,12365
97,2022-04-26 11:07:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,20051
98,2022-04-26 11:08:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,3458
99,2022-04-26 11:09:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,3829
100,2022-04-26 11:10:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,24474
101,2022-04-26 11:11:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,9254
102,2022-04-26 11:12:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,12460
103,2022-04-26 11:13:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,13704
104,2022-04-26 11:14:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,23103
105,2022-04-26 11:15:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,5149
106,2022-04-26 11:16:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,9909
107,2022-04-26 11:17:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,35294
108,2022-04-26 11:18:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,62356
109,2022-04-26 11:19:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,7871
110,2022-04-26 11:20:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,20308
111,2022-04-26 11:21:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,134420
112,2022-04-26 11:22:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,66472
113,2022-04-26 11:23:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,3148
114,2022-04-26 11:24:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,29244
115,2022-04-26 11:25:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,99507
116,2022-04-26 11:26:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,108393
117,2022-04-26 11:27:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,102036
118,2022-04-26 11:28:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,83292
119,2022-04-26 11:29:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,73732
120,2022-04-26 11:30:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,260063
121,2022-04-26 11:31:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,27122
122,2022-04-26 11:32:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,325435
123,2022-04-26 11:33:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,96126
124,2022-04-26 11:34:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,78704
125,2022-04-26 11:35:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,74774
126,2022-04-26 11:36:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,19476
127,2022-04-26 11:37:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,8078
128,2022-04-26 11:38:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,16250
129,2022-04-26 11:39:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,7091
130,2022-04-26 11:40:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,15127
131,2022-04-26 11:41:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,10667
132,2022-04-26 11:42:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,4699
133,2022-04-26 11:43:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,101551
