,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-09 09:30:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,267899
1,2020-11-09 09:31:00,28.05,NSE,28.15,28.05,28.15,PUNBAN,159295
2,2020-11-09 09:32:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,136542
3,2020-11-09 09:33:00,28.1,NSE,28.15,28.05,28.15,PUNBAN,240602
4,2020-11-09 09:34:00,28.1,NSE,28.1,28.0,28.05,PUNBAN,122863
5,2020-11-09 09:35:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,110572
6,2020-11-09 09:36:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,156930
7,2020-11-09 09:37:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,50875
8,2020-11-09 09:38:00,28.15,NSE,28.15,28.05,28.15,PUNBAN,281664
9,2020-11-09 09:39:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,566057
10,2020-11-09 09:40:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,106894
11,2020-11-09 09:41:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,268254
12,2020-11-09 09:42:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,274155
13,2020-11-09 09:43:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,71044
14,2020-11-09 09:44:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,30310
15,2020-11-09 09:45:00,28.15,NSE,28.15,28.05,28.05,PUNBAN,39335
16,2020-11-09 09:46:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,52010
17,2020-11-09 09:47:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,35107
18,2020-11-09 09:48:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,431234
19,2020-11-09 09:49:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,45450
20,2020-11-09 09:50:00,28.2,NSE,28.25,28.15,28.25,PUNBAN,177190
21,2020-11-09 09:51:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,13944
22,2020-11-09 09:52:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,111291
