,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:30:00,39.65,NSE,39.75,39.6,39.75,PUNBAN,519360
1,2022-11-02 09:31:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,226956
2,2022-11-02 09:32:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,521529
3,2022-11-02 09:33:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,511114
4,2022-11-02 09:34:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,412085
5,2022-11-02 09:35:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,324201
6,2022-11-02 09:36:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,255279
7,2022-11-02 09:37:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,227634
8,2022-11-02 09:38:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,445668
9,2022-11-02 09:39:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,128063
10,2022-11-02 09:40:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,135625
11,2022-11-02 09:41:00,39.7,NSE,39.75,39.6,39.7,PUNBAN,321415
12,2022-11-02 09:42:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,225547
13,2022-11-02 09:43:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,252218
14,2022-11-02 09:44:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,186180
15,2022-11-02 09:45:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,110972
16,2022-11-02 09:46:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,116448
17,2022-11-02 09:47:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,475215
18,2022-11-02 09:48:00,39.4,NSE,39.55,39.4,39.55,PUNBAN,1082664
19,2022-11-02 09:49:00,39.4,NSE,39.4,39.2,39.35,PUNBAN,1235168
20,2022-11-02 09:50:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,321531
21,2022-11-02 09:51:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,234779
22,2022-11-02 09:52:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,308270
23,2022-11-02 09:53:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,221733
24,2022-11-02 09:54:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,119111
25,2022-11-02 09:55:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,462802
