,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,56.95,NSE,57.0,56.9,57.0,PUNBAN,130768
1,2020-02-12 09:31:00,56.95,NSE,57.0,56.9,56.95,PUNBAN,32975
2,2020-02-12 09:32:00,56.9,NSE,56.95,56.8,56.9,PUNBAN,140480
3,2020-02-12 09:33:00,56.9,NSE,56.95,56.85,56.85,PUNBAN,36791
4,2020-02-12 09:34:00,56.9,NSE,56.95,56.9,56.95,PUNBAN,72440
5,2020-02-12 09:35:00,56.9,NSE,56.95,56.85,56.9,PUNBAN,85533
6,2020-02-12 09:36:00,56.85,NSE,56.9,56.85,56.9,PUNBAN,84903
7,2020-02-12 09:37:00,56.8,NSE,56.9,56.8,56.9,PUNBAN,116958
8,2020-02-12 09:38:00,56.85,NSE,56.85,56.8,56.8,PUNBAN,41810
9,2020-02-12 09:39:00,56.75,NSE,56.85,56.75,56.85,PUNBAN,26425
10,2020-02-12 09:40:00,56.8,NSE,56.85,56.75,56.75,PUNBAN,41695
11,2020-02-12 09:41:00,56.8,NSE,56.85,56.8,56.85,PUNBAN,15135
12,2020-02-12 09:42:00,56.85,NSE,56.9,56.8,56.85,PUNBAN,4434
13,2020-02-12 09:43:00,56.85,NSE,56.9,56.8,56.85,PUNBAN,41402
14,2020-02-12 09:44:00,56.8,NSE,56.9,56.8,56.85,PUNBAN,11080
15,2020-02-12 09:45:00,56.85,NSE,56.85,56.8,56.8,PUNBAN,8175
16,2020-02-12 09:46:00,56.75,NSE,56.8,56.75,56.8,PUNBAN,34938
17,2020-02-12 09:47:00,56.75,NSE,56.8,56.7,56.8,PUNBAN,66198
18,2020-02-12 09:48:00,56.65,NSE,56.8,56.65,56.75,PUNBAN,131107
19,2020-02-12 09:49:00,56.65,NSE,56.7,56.65,56.65,PUNBAN,11702
20,2020-02-12 09:50:00,56.65,NSE,56.7,56.6,56.65,PUNBAN,42121
21,2020-02-12 09:51:00,56.6,NSE,56.7,56.6,56.65,PUNBAN,44663
22,2020-02-12 09:52:00,56.55,NSE,56.7,56.55,56.6,PUNBAN,86800
23,2020-02-12 09:53:00,56.65,NSE,56.7,56.55,56.55,PUNBAN,69044
24,2020-02-12 09:54:00,56.6,NSE,56.7,56.55,56.65,PUNBAN,56167
25,2020-02-12 09:55:00,56.65,NSE,56.7,56.6,56.6,PUNBAN,83014
26,2020-02-12 09:56:00,56.65,NSE,56.7,56.65,56.65,PUNBAN,4712
27,2020-02-12 09:57:00,56.65,NSE,56.7,56.65,56.7,PUNBAN,4742
28,2020-02-12 09:58:00,56.6,NSE,56.7,56.6,56.65,PUNBAN,29602
29,2020-02-12 09:59:00,56.6,NSE,56.65,56.6,56.6,PUNBAN,21822
30,2020-02-12 10:00:00,56.6,NSE,56.65,56.6,56.65,PUNBAN,45946
31,2020-02-12 10:01:00,56.55,NSE,56.65,56.5,56.65,PUNBAN,134275
32,2020-02-12 10:02:00,56.55,NSE,56.6,56.55,56.6,PUNBAN,18447
33,2020-02-12 10:03:00,56.5,NSE,56.6,56.5,56.6,PUNBAN,23716
34,2020-02-12 10:04:00,56.45,NSE,56.55,56.45,56.55,PUNBAN,131250
35,2020-02-12 10:05:00,56.4,NSE,56.5,56.4,56.45,PUNBAN,63784
36,2020-02-12 10:06:00,56.45,NSE,56.45,56.4,56.4,PUNBAN,23420
37,2020-02-12 10:07:00,56.4,NSE,56.45,56.4,56.4,PUNBAN,35377
38,2020-02-12 10:08:00,56.5,NSE,56.5,56.4,56.45,PUNBAN,97864
39,2020-02-12 10:09:00,56.5,NSE,56.55,56.4,56.4,PUNBAN,35462
40,2020-02-12 10:10:00,56.5,NSE,56.5,56.4,56.5,PUNBAN,32312
41,2020-02-12 10:11:00,56.45,NSE,56.5,56.45,56.45,PUNBAN,7373
42,2020-02-12 10:12:00,56.45,NSE,56.5,56.45,56.45,PUNBAN,21271
43,2020-02-12 10:13:00,56.4,NSE,56.45,56.3,56.45,PUNBAN,181162
44,2020-02-12 10:14:00,56.35,NSE,56.4,56.35,56.4,PUNBAN,18109
45,2020-02-12 10:15:00,56.35,NSE,56.4,56.35,56.35,PUNBAN,24781
46,2020-02-12 10:16:00,56.45,NSE,56.45,56.35,56.4,PUNBAN,39514
47,2020-02-12 10:17:00,56.4,NSE,56.45,56.35,56.35,PUNBAN,43334
48,2020-02-12 10:18:00,56.4,NSE,56.45,56.4,56.45,PUNBAN,8288
49,2020-02-12 10:19:00,56.4,NSE,56.45,56.35,56.4,PUNBAN,56191
50,2020-02-12 10:20:00,56.4,NSE,56.45,56.4,56.4,PUNBAN,34852
51,2020-02-12 10:21:00,56.35,NSE,56.45,56.35,56.4,PUNBAN,23088
52,2020-02-12 10:22:00,56.4,NSE,56.45,56.35,56.4,PUNBAN,28287
53,2020-02-12 10:23:00,56.4,NSE,56.45,56.35,56.4,PUNBAN,20831
54,2020-02-12 10:24:00,56.45,NSE,56.45,56.35,56.4,PUNBAN,16964
55,2020-02-12 10:25:00,56.3,NSE,56.45,56.25,56.4,PUNBAN,132747
56,2020-02-12 10:26:00,56.3,NSE,56.35,56.25,56.3,PUNBAN,13977
57,2020-02-12 10:27:00,56.3,NSE,56.35,56.3,56.3,PUNBAN,54318
58,2020-02-12 10:28:00,56.3,NSE,56.35,56.3,56.3,PUNBAN,24769
59,2020-02-12 10:29:00,56.35,NSE,56.35,56.3,56.3,PUNBAN,62025
60,2020-02-12 10:30:00,56.35,NSE,56.4,56.35,56.35,PUNBAN,19655
61,2020-02-12 10:31:00,56.4,NSE,56.4,56.35,56.35,PUNBAN,63309
62,2020-02-12 10:32:00,56.35,NSE,56.45,56.35,56.4,PUNBAN,21304
