,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:30:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,448919
1,2020-12-30 09:31:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,397709
2,2020-12-30 09:32:00,32.7,NSE,32.75,32.6,32.65,PUNBAN,539899
3,2020-12-30 09:33:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,239034
4,2020-12-30 09:34:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,271750
5,2020-12-30 09:35:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,921377
6,2020-12-30 09:36:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,220632
7,2020-12-30 09:37:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,209158
8,2020-12-30 09:38:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,260105
9,2020-12-30 09:39:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,243275
10,2020-12-30 09:40:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,788161
11,2020-12-30 09:41:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,239157
12,2020-12-30 09:42:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,200530
13,2020-12-30 09:43:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,485792
14,2020-12-30 09:44:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,231745
15,2020-12-30 09:45:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,451971
16,2020-12-30 09:46:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,143200
17,2020-12-30 09:47:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,125782
18,2020-12-30 09:48:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,548409
19,2020-12-30 09:49:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,177919
20,2020-12-30 09:50:00,32.65,NSE,32.8,32.65,32.75,PUNBAN,770949
21,2020-12-30 09:51:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,114585
22,2020-12-30 09:52:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,124737
23,2020-12-30 09:53:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,83137
24,2020-12-30 09:54:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,134629
25,2020-12-30 09:55:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,473102
26,2020-12-30 09:56:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,87589
27,2020-12-30 09:57:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,154452
28,2020-12-30 09:58:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,333115
29,2020-12-30 09:59:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,106166
30,2020-12-30 10:00:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,133148
31,2020-12-30 10:01:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,121719
32,2020-12-30 10:02:00,32.75,NSE,32.85,32.75,32.75,PUNBAN,810851
33,2020-12-30 10:03:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,74341
34,2020-12-30 10:04:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,395231
35,2020-12-30 10:05:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,74739
36,2020-12-30 10:06:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,429085
37,2020-12-30 10:07:00,32.75,NSE,32.75,32.65,32.75,PUNBAN,466631
38,2020-12-30 10:08:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,53548
39,2020-12-30 10:09:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,50676
40,2020-12-30 10:10:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,48872
41,2020-12-30 10:11:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,97926
42,2020-12-30 10:12:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,109473
43,2020-12-30 10:13:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,334654
44,2020-12-30 10:14:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,155769
45,2020-12-30 10:15:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,94319
46,2020-12-30 10:16:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,60146
47,2020-12-30 10:17:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,54411
48,2020-12-30 10:18:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,49259
49,2020-12-30 10:19:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,87334
50,2020-12-30 10:20:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,353514
51,2020-12-30 10:21:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,109556
52,2020-12-30 10:22:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,102401
53,2020-12-30 10:23:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,33520
54,2020-12-30 10:24:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,37355
55,2020-12-30 10:25:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,77138
56,2020-12-30 10:26:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,47264
57,2020-12-30 10:27:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,275492
58,2020-12-30 10:28:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,144989
59,2020-12-30 10:29:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,183372
60,2020-12-30 10:30:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,93108
61,2020-12-30 10:31:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,452260
62,2020-12-30 10:32:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,70134
63,2020-12-30 10:33:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,68063
64,2020-12-30 10:34:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,72676
65,2020-12-30 10:35:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,57604
66,2020-12-30 10:36:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,117488
67,2020-12-30 10:37:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,55189
68,2020-12-30 10:38:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,43330
69,2020-12-30 10:39:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,408664
70,2020-12-30 10:40:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,398783
71,2020-12-30 10:41:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,50219
72,2020-12-30 10:42:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,127359
73,2020-12-30 10:43:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,70224
74,2020-12-30 10:44:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,81988
75,2020-12-30 10:45:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,129785
76,2020-12-30 10:46:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,45988
77,2020-12-30 10:47:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,149559
78,2020-12-30 10:48:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,52717
79,2020-12-30 10:49:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,44031
80,2020-12-30 10:50:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,55915
81,2020-12-30 10:51:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,379095
82,2020-12-30 10:52:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,29934
83,2020-12-30 10:53:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,57048
84,2020-12-30 10:54:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,73921
85,2020-12-30 10:55:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,72438
86,2020-12-30 10:56:00,32.75,NSE,32.8,32.65,32.7,PUNBAN,455504
87,2020-12-30 10:57:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,185879
88,2020-12-30 10:58:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,324018
89,2020-12-30 10:59:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,518305
90,2020-12-30 11:00:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,130188
91,2020-12-30 11:01:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,213600
92,2020-12-30 11:02:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,208604
93,2020-12-30 11:03:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,57581
94,2020-12-30 11:04:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,263870
95,2020-12-30 11:05:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,65635
96,2020-12-30 11:06:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,117466
97,2020-12-30 11:07:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,104635
98,2020-12-30 11:08:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,35545
99,2020-12-30 11:09:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,189131
100,2020-12-30 11:10:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,262005
101,2020-12-30 11:11:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,64701
102,2020-12-30 11:12:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,83391
103,2020-12-30 11:13:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,423165
104,2020-12-30 11:14:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,167460
105,2020-12-30 11:15:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,472816
106,2020-12-30 11:16:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,150795
107,2020-12-30 11:17:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,72606
108,2020-12-30 11:18:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,73106
109,2020-12-30 11:19:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,85419
110,2020-12-30 11:20:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,88844
111,2020-12-30 11:21:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,62028
112,2020-12-30 11:22:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,238899
113,2020-12-30 11:23:00,32.8,NSE,32.9,32.8,32.8,PUNBAN,141152
114,2020-12-30 11:24:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,56808
115,2020-12-30 11:25:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,171691
116,2020-12-30 11:26:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,81557
117,2020-12-30 11:27:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,36123
118,2020-12-30 11:28:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,50948
119,2020-12-30 11:29:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,56758
