,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,52.95,NSE,53.15,52.85,53.15,PUNBAN,370519
1,2020-02-17 09:31:00,52.8,NSE,52.95,52.65,52.85,PUNBAN,280222
2,2020-02-17 09:32:00,52.8,NSE,52.85,52.7,52.8,PUNBAN,112020
3,2020-02-17 09:33:00,53.05,NSE,53.05,52.8,52.85,PUNBAN,95535
4,2020-02-17 09:34:00,53.15,NSE,53.15,53.0,53.05,PUNBAN,174893
5,2020-02-17 09:35:00,53.25,NSE,53.25,53.1,53.1,PUNBAN,90103
6,2020-02-17 09:36:00,53.15,NSE,53.25,53.1,53.25,PUNBAN,94757
7,2020-02-17 09:37:00,53.15,NSE,53.2,53.05,53.15,PUNBAN,96917
8,2020-02-17 09:38:00,53.3,NSE,53.3,53.05,53.15,PUNBAN,157440
9,2020-02-17 09:39:00,53.15,NSE,53.3,53.05,53.25,PUNBAN,175510
10,2020-02-17 09:40:00,52.9,NSE,53.1,52.85,53.1,PUNBAN,244783
11,2020-02-17 09:41:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,35995
12,2020-02-17 09:42:00,52.8,NSE,52.9,52.75,52.85,PUNBAN,108933
13,2020-02-17 09:43:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,34808
14,2020-02-17 09:44:00,52.95,NSE,52.95,52.85,52.9,PUNBAN,23866
15,2020-02-17 09:45:00,53.0,NSE,53.0,52.85,52.95,PUNBAN,71325
16,2020-02-17 09:46:00,52.9,NSE,53.0,52.85,52.95,PUNBAN,88929
17,2020-02-17 09:47:00,52.95,NSE,52.95,52.9,52.9,PUNBAN,67595
18,2020-02-17 09:48:00,52.95,NSE,53.0,52.9,52.9,PUNBAN,24535
19,2020-02-17 09:49:00,52.9,NSE,53.0,52.9,52.95,PUNBAN,37962
20,2020-02-17 09:50:00,52.8,NSE,53.0,52.8,52.95,PUNBAN,175962
21,2020-02-17 09:51:00,52.8,NSE,52.9,52.75,52.8,PUNBAN,43861
22,2020-02-17 09:52:00,52.8,NSE,52.9,52.75,52.8,PUNBAN,91677
23,2020-02-17 09:53:00,52.8,NSE,52.85,52.75,52.85,PUNBAN,29483
24,2020-02-17 09:54:00,52.85,NSE,52.85,52.8,52.85,PUNBAN,37934
25,2020-02-17 09:55:00,52.8,NSE,52.85,52.7,52.8,PUNBAN,84798
26,2020-02-17 09:56:00,52.85,NSE,52.95,52.75,52.8,PUNBAN,135115
27,2020-02-17 09:57:00,52.9,NSE,52.9,52.8,52.9,PUNBAN,41818
28,2020-02-17 09:58:00,53.0,NSE,53.05,52.9,52.9,PUNBAN,116187
29,2020-02-17 09:59:00,53.05,NSE,53.1,52.95,53.0,PUNBAN,50376
30,2020-02-17 10:00:00,53.05,NSE,53.1,53.0,53.1,PUNBAN,45788
31,2020-02-17 10:01:00,53.05,NSE,53.1,53.0,53.0,PUNBAN,18205
32,2020-02-17 10:02:00,53.1,NSE,53.15,53.0,53.05,PUNBAN,50304
33,2020-02-17 10:03:00,53.0,NSE,53.15,53.0,53.1,PUNBAN,63257
34,2020-02-17 10:04:00,52.95,NSE,53.05,52.95,53.05,PUNBAN,59908
35,2020-02-17 10:05:00,53.0,NSE,53.0,52.95,53.0,PUNBAN,4153
36,2020-02-17 10:06:00,53.0,NSE,53.0,52.9,52.95,PUNBAN,38263
37,2020-02-17 10:07:00,52.9,NSE,53.0,52.9,53.0,PUNBAN,17870
38,2020-02-17 10:08:00,52.95,NSE,53.0,52.9,52.95,PUNBAN,6508
39,2020-02-17 10:09:00,52.85,NSE,53.0,52.8,53.0,PUNBAN,146079
40,2020-02-17 10:10:00,52.8,NSE,52.85,52.8,52.8,PUNBAN,34144
41,2020-02-17 10:11:00,52.85,NSE,52.9,52.8,52.8,PUNBAN,66781
42,2020-02-17 10:12:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,14653
43,2020-02-17 10:13:00,52.85,NSE,52.85,52.8,52.85,PUNBAN,14486
44,2020-02-17 10:14:00,52.9,NSE,52.9,52.8,52.85,PUNBAN,14984
45,2020-02-17 10:15:00,52.8,NSE,52.95,52.8,52.9,PUNBAN,29103
46,2020-02-17 10:16:00,52.85,NSE,52.85,52.75,52.85,PUNBAN,73743
47,2020-02-17 10:17:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,52847
48,2020-02-17 10:18:00,52.9,NSE,52.9,52.8,52.85,PUNBAN,36607
49,2020-02-17 10:19:00,52.9,NSE,52.95,52.85,52.85,PUNBAN,11404
