,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,125861
1,2021-11-10 09:31:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,85567
2,2021-11-10 09:32:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,116860
3,2021-11-10 09:33:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,33094
4,2021-11-10 09:34:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,66375
5,2021-11-10 09:35:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,99324
6,2021-11-10 09:36:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,241212
7,2021-11-10 09:37:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,293635
8,2021-11-10 09:38:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,62367
9,2021-11-10 09:39:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,154596
10,2021-11-10 09:40:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,135628
11,2021-11-10 09:41:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,113092
12,2021-11-10 09:42:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,96381
13,2021-11-10 09:43:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,137169
14,2021-11-10 09:44:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,28799
15,2021-11-10 09:45:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,226812
16,2021-11-10 09:46:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,223977
17,2021-11-10 09:47:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,124187
18,2021-11-10 09:48:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,229331
19,2021-11-10 09:49:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,114279
20,2021-11-10 09:50:00,42.7,NSE,42.75,42.65,42.65,PUNBAN,221668
21,2021-11-10 09:51:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,57939
22,2021-11-10 09:52:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,63565
23,2021-11-10 09:53:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,78393
24,2021-11-10 09:54:00,42.7,NSE,42.8,42.7,42.75,PUNBAN,161927
25,2021-11-10 09:55:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,129861
26,2021-11-10 09:56:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,28285
27,2021-11-10 09:57:00,42.85,NSE,42.85,42.75,42.75,PUNBAN,186159
28,2021-11-10 09:58:00,42.85,NSE,42.85,42.75,42.8,PUNBAN,103781
29,2021-11-10 09:59:00,42.85,NSE,42.85,42.75,42.85,PUNBAN,69554
30,2021-11-10 10:00:00,42.85,NSE,42.85,42.75,42.8,PUNBAN,68739
31,2021-11-10 10:01:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,24869
