,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,38358
1,2020-10-09 09:31:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,92869
2,2020-10-09 09:32:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,5726
3,2020-10-09 09:33:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,26419
4,2020-10-09 09:34:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,14341
5,2020-10-09 09:35:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,88295
6,2020-10-09 09:36:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,23789
7,2020-10-09 09:37:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,311916
8,2020-10-09 09:38:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,232680
9,2020-10-09 09:39:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,17689
10,2020-10-09 09:40:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,144010
11,2020-10-09 09:41:00,27.8,NSE,27.8,27.7,27.75,PUNBAN,21456
12,2020-10-09 09:42:00,27.7,NSE,27.8,27.7,27.75,PUNBAN,51089
13,2020-10-09 09:43:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,24415
14,2020-10-09 09:44:00,27.7,NSE,27.75,27.65,27.75,PUNBAN,102179
15,2020-10-09 09:45:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,83084
16,2020-10-09 09:46:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,50567
17,2020-10-09 09:47:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,120109
18,2020-10-09 09:48:00,27.8,NSE,27.8,27.7,27.75,PUNBAN,65041
19,2020-10-09 09:49:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,10102
20,2020-10-09 09:50:00,27.7,NSE,27.8,27.7,27.75,PUNBAN,56477
21,2020-10-09 09:51:00,27.8,NSE,27.8,27.7,27.75,PUNBAN,158375
22,2020-10-09 09:52:00,27.7,NSE,27.8,27.7,27.75,PUNBAN,61264
23,2020-10-09 09:53:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,10134
24,2020-10-09 09:54:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,18365
25,2020-10-09 09:55:00,27.85,NSE,27.9,27.75,27.75,PUNBAN,248156
26,2020-10-09 09:56:00,27.9,NSE,27.95,27.85,27.85,PUNBAN,129666
27,2020-10-09 09:57:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,58239
28,2020-10-09 09:58:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,46428
29,2020-10-09 09:59:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,14306
30,2020-10-09 10:00:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,91253
31,2020-10-09 10:01:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,36341
32,2020-10-09 10:02:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,31942
33,2020-10-09 10:03:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,284994
34,2020-10-09 10:04:00,27.85,NSE,27.85,27.75,27.85,PUNBAN,52411
35,2020-10-09 10:05:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,23877
36,2020-10-09 10:06:00,27.9,NSE,27.9,27.8,27.8,PUNBAN,89973
37,2020-10-09 10:07:00,27.95,NSE,27.95,27.85,27.9,PUNBAN,192274
38,2020-10-09 10:08:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,77082
39,2020-10-09 10:09:00,28.0,NSE,28.0,27.9,27.9,PUNBAN,287095
40,2020-10-09 10:10:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,32994
41,2020-10-09 10:11:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,245625
42,2020-10-09 10:12:00,27.9,NSE,28.05,27.9,28.0,PUNBAN,185735
43,2020-10-09 10:13:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,121036
44,2020-10-09 10:14:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,26436
45,2020-10-09 10:15:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,11611
46,2020-10-09 10:16:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,30930
47,2020-10-09 10:17:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,4692
