,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,222700
1,2021-03-30 09:31:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,393652
2,2021-03-30 09:32:00,36.4,NSE,36.4,36.3,36.4,PUNBAN,706499
3,2021-03-30 09:33:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,608502
4,2021-03-30 09:34:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,101763
5,2021-03-30 09:35:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,159456
6,2021-03-30 09:36:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,305932
7,2021-03-30 09:37:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,298969
8,2021-03-30 09:38:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,246420
9,2021-03-30 09:39:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,311866
10,2021-03-30 09:40:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,103219
11,2021-03-30 09:41:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,171283
12,2021-03-30 09:42:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,41305
13,2021-03-30 09:43:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,137089
14,2021-03-30 09:44:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,171890
15,2021-03-30 09:45:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,423645
16,2021-03-30 09:46:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,727630
17,2021-03-30 09:47:00,36.6,NSE,36.6,36.45,36.5,PUNBAN,623686
18,2021-03-30 09:48:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,563807
19,2021-03-30 09:49:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,49037
20,2021-03-30 09:50:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,499760
21,2021-03-30 09:51:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,37599
22,2021-03-30 09:52:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,104198
23,2021-03-30 09:53:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,59196
24,2021-03-30 09:54:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,303998
25,2021-03-30 09:55:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,41084
26,2021-03-30 09:56:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,323421
27,2021-03-30 09:57:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,356693
28,2021-03-30 09:58:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,67208
29,2021-03-30 09:59:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,77484
30,2021-03-30 10:00:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,180857
31,2021-03-30 10:01:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,392135
32,2021-03-30 10:02:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,686983
33,2021-03-30 10:03:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,212848
34,2021-03-30 10:04:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,148904
35,2021-03-30 10:05:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,49620
36,2021-03-30 10:06:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,32935
37,2021-03-30 10:07:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,110242
38,2021-03-30 10:08:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,43487
39,2021-03-30 10:09:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,142344
40,2021-03-30 10:10:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,54534
41,2021-03-30 10:11:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,395611
42,2021-03-30 10:12:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,80962
43,2021-03-30 10:13:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,307384
44,2021-03-30 10:14:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,64400
45,2021-03-30 10:15:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,298343
46,2021-03-30 10:16:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,340499
47,2021-03-30 10:17:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,122791
48,2021-03-30 10:18:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,67468
49,2021-03-30 10:19:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,118814
50,2021-03-30 10:20:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,267210
51,2021-03-30 10:21:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,159755
52,2021-03-30 10:22:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,65112
53,2021-03-30 10:23:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,134892
54,2021-03-30 10:24:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,22663
55,2021-03-30 10:25:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,87021
56,2021-03-30 10:26:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,267682
57,2021-03-30 10:27:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,82358
58,2021-03-30 10:28:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,91123
59,2021-03-30 10:29:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,358574
60,2021-03-30 10:30:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,215624
61,2021-03-30 10:31:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,114786
62,2021-03-30 10:32:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,170402
63,2021-03-30 10:33:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,116443
64,2021-03-30 10:34:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,83559
65,2021-03-30 10:35:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,63654
66,2021-03-30 10:36:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,246893
67,2021-03-30 10:37:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,40242
68,2021-03-30 10:38:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,15953
69,2021-03-30 10:39:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,28769
70,2021-03-30 10:40:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,193491
71,2021-03-30 10:41:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,46866
72,2021-03-30 10:42:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,394240
73,2021-03-30 10:43:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,63965
74,2021-03-30 10:44:00,36.35,NSE,36.45,36.3,36.45,PUNBAN,913534
75,2021-03-30 10:45:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,72707
76,2021-03-30 10:46:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,128196
77,2021-03-30 10:47:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,17025
78,2021-03-30 10:48:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,56179
79,2021-03-30 10:49:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,79836
80,2021-03-30 10:50:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,197060
81,2021-03-30 10:51:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,12230
82,2021-03-30 10:52:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,170990
83,2021-03-30 10:53:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,38380
84,2021-03-30 10:54:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,50260
85,2021-03-30 10:55:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,59175
86,2021-03-30 10:56:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,16809
87,2021-03-30 10:57:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,37558
88,2021-03-30 10:58:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,87994
89,2021-03-30 10:59:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,48734
90,2021-03-30 11:00:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,79493
91,2021-03-30 11:01:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,21421
92,2021-03-30 11:02:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,19360
93,2021-03-30 11:03:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,266349
94,2021-03-30 11:04:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,36971
95,2021-03-30 11:05:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,80900
96,2021-03-30 11:06:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,474004
97,2021-03-30 11:07:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,175568
98,2021-03-30 11:08:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,38360
99,2021-03-30 11:09:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,23470
100,2021-03-30 11:10:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,392571
101,2021-03-30 11:11:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,18908
