,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:30:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,21576
1,2020-08-14 09:31:00,33.05,NSE,33.2,33.05,33.15,PUNBAN,182196
2,2020-08-14 09:32:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,76553
3,2020-08-14 09:33:00,33.15,NSE,33.15,33.05,33.05,PUNBAN,84334
4,2020-08-14 09:34:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,54258
5,2020-08-14 09:35:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,93813
6,2020-08-14 09:36:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,16814
7,2020-08-14 09:37:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,6846
8,2020-08-14 09:38:00,33.1,NSE,33.2,33.05,33.15,PUNBAN,217627
9,2020-08-14 09:39:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,118201
10,2020-08-14 09:40:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,97768
11,2020-08-14 09:41:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,37443
12,2020-08-14 09:42:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,63875
13,2020-08-14 09:43:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,24425
14,2020-08-14 09:44:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,75554
15,2020-08-14 09:45:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,20745
16,2020-08-14 09:46:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,25265
17,2020-08-14 09:47:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,69266
18,2020-08-14 09:48:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,67215
19,2020-08-14 09:49:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,11587
20,2020-08-14 09:50:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,12913
21,2020-08-14 09:51:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,48629
22,2020-08-14 09:52:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,49448
23,2020-08-14 09:53:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,32872
24,2020-08-14 09:54:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,8212
25,2020-08-14 09:55:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,109884
26,2020-08-14 09:56:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,9003
27,2020-08-14 09:57:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,85746
28,2020-08-14 09:58:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,105047
29,2020-08-14 09:59:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,46435
