,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,31.75,NSE,31.9,31.75,31.85,PUNBAN,1248369
1,2020-12-28 09:31:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,431387
2,2020-12-28 09:32:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,185465
3,2020-12-28 09:33:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,275431
4,2020-12-28 09:34:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,386404
5,2020-12-28 09:35:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,139272
6,2020-12-28 09:36:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,990635
7,2020-12-28 09:37:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,478652
8,2020-12-28 09:38:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,210727
9,2020-12-28 09:39:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,320476
10,2020-12-28 09:40:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,260518
11,2020-12-28 09:41:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,187299
12,2020-12-28 09:42:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,1015923
13,2020-12-28 09:43:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,494873
14,2020-12-28 09:44:00,31.5,NSE,31.65,31.5,31.55,PUNBAN,1211937
15,2020-12-28 09:45:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,774381
16,2020-12-28 09:46:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,808946
17,2020-12-28 09:47:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,221991
18,2020-12-28 09:48:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,271450
19,2020-12-28 09:49:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,640546
20,2020-12-28 09:50:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,224868
21,2020-12-28 09:51:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,134100
22,2020-12-28 09:52:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,238813
23,2020-12-28 09:53:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,334022
24,2020-12-28 09:54:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,274345
25,2020-12-28 09:55:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,370065
26,2020-12-28 09:56:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,301669
27,2020-12-28 09:57:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,147983
28,2020-12-28 09:58:00,31.9,NSE,31.95,31.75,31.8,PUNBAN,2041319
29,2020-12-28 09:59:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,979577
30,2020-12-28 10:00:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,318769
31,2020-12-28 10:01:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,461821
32,2020-12-28 10:02:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,214537
33,2020-12-28 10:03:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,201439
34,2020-12-28 10:04:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,1764658
35,2020-12-28 10:05:00,32.0,NSE,32.1,31.95,32.0,PUNBAN,1974478
36,2020-12-28 10:06:00,31.9,NSE,32.0,31.9,32.0,PUNBAN,535823
37,2020-12-28 10:07:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,722847
38,2020-12-28 10:08:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,416105
39,2020-12-28 10:09:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,152569
40,2020-12-28 10:10:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,442926
41,2020-12-28 10:11:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,439521
42,2020-12-28 10:12:00,31.9,NSE,32.05,31.9,32.0,PUNBAN,553136
43,2020-12-28 10:13:00,32.0,NSE,32.0,31.9,31.9,PUNBAN,378965
44,2020-12-28 10:14:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,493563
45,2020-12-28 10:15:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,196053
46,2020-12-28 10:16:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,149804
47,2020-12-28 10:17:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,367712
48,2020-12-28 10:18:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,114994
49,2020-12-28 10:19:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,377178
50,2020-12-28 10:20:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,99146
51,2020-12-28 10:21:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,231440
52,2020-12-28 10:22:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,408897
53,2020-12-28 10:23:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,78273
54,2020-12-28 10:24:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,221957
55,2020-12-28 10:25:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,236354
56,2020-12-28 10:26:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,135003
57,2020-12-28 10:27:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,954799
58,2020-12-28 10:28:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,478522
59,2020-12-28 10:29:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,97283
60,2020-12-28 10:30:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,103171
61,2020-12-28 10:31:00,31.95,NSE,31.95,31.85,31.85,PUNBAN,284507
62,2020-12-28 10:32:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,52522
63,2020-12-28 10:33:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,547935
64,2020-12-28 10:34:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,113452
