,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:30:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,814482
1,2021-05-11 09:31:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,1277417
2,2021-05-11 09:32:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,976358
3,2021-05-11 09:33:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,602012
4,2021-05-11 09:34:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,1809557
5,2021-05-11 09:35:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,956746
6,2021-05-11 09:36:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,530695
7,2021-05-11 09:37:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,1122980
8,2021-05-11 09:38:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,560178
9,2021-05-11 09:39:00,34.35,NSE,34.35,34.35,34.35,PUNBAN,610873
10,2021-05-11 09:40:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,518191
11,2021-05-11 09:41:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,412657
12,2021-05-11 09:42:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,469259
13,2021-05-11 09:43:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,689351
14,2021-05-11 09:44:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,455501
15,2021-05-11 09:45:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,1249345
16,2021-05-11 09:46:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,625263
17,2021-05-11 09:47:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,441522
18,2021-05-11 09:48:00,34.35,NSE,34.35,34.35,34.35,PUNBAN,575151
19,2021-05-11 09:49:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,396203
20,2021-05-11 09:50:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,449195
21,2021-05-11 09:51:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,352125
22,2021-05-11 09:52:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,285851
23,2021-05-11 09:53:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,378021
24,2021-05-11 09:54:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,623030
25,2021-05-11 09:55:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,377277
26,2021-05-11 09:56:00,34.45,NSE,34.45,34.45,34.45,PUNBAN,632401
27,2021-05-11 09:57:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,347951
28,2021-05-11 09:58:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,254348
29,2021-05-11 09:59:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,271126
30,2021-05-11 10:00:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,360017
31,2021-05-11 10:01:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,700056
32,2021-05-11 10:02:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,225407
33,2021-05-11 10:03:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,275957
34,2021-05-11 10:04:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,287641
35,2021-05-11 10:05:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,640291
36,2021-05-11 10:06:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,342696
37,2021-05-11 10:07:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,302061
38,2021-05-11 10:08:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,312202
39,2021-05-11 10:09:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,535218
40,2021-05-11 10:10:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,1138896
41,2021-05-11 10:11:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,1311829
42,2021-05-11 10:12:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,477232
43,2021-05-11 10:13:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,305614
44,2021-05-11 10:14:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,280141
45,2021-05-11 10:15:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,364863
46,2021-05-11 10:16:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,231281
47,2021-05-11 10:17:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,1299087
