,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:30:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,81940
1,2022-08-26 09:31:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,216538
2,2022-08-26 09:32:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,49890
3,2022-08-26 09:33:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,67285
4,2022-08-26 09:34:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,80677
5,2022-08-26 09:35:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,35039
6,2022-08-26 09:36:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,286836
7,2022-08-26 09:37:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,83527
8,2022-08-26 09:38:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,50161
9,2022-08-26 09:39:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,87442
10,2022-08-26 09:40:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,173653
11,2022-08-26 09:41:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,287201
12,2022-08-26 09:42:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,180070
13,2022-08-26 09:43:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,147780
14,2022-08-26 09:44:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,90529
15,2022-08-26 09:45:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,301087
16,2022-08-26 09:46:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,154406
17,2022-08-26 09:47:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,97558
18,2022-08-26 09:48:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,60569
19,2022-08-26 09:49:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,58859
20,2022-08-26 09:50:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,171658
21,2022-08-26 09:51:00,35.9,NSE,35.95,35.55,35.55,PUNBAN,1207884
22,2022-08-26 09:52:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,941527
23,2022-08-26 09:53:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,650455
