,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,733394
1,2021-06-29 09:31:00,43.4,NSE,43.4,43.2,43.2,PUNBAN,1357678
2,2021-06-29 09:32:00,43.3,NSE,43.4,43.3,43.4,PUNBAN,749654
3,2021-06-29 09:33:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,259529
4,2021-06-29 09:34:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,439754
5,2021-06-29 09:35:00,43.45,NSE,43.45,43.35,43.4,PUNBAN,1214564
6,2021-06-29 09:36:00,43.5,NSE,43.65,43.45,43.5,PUNBAN,2719191
7,2021-06-29 09:37:00,43.45,NSE,43.5,43.4,43.5,PUNBAN,333734
8,2021-06-29 09:38:00,43.5,NSE,43.5,43.4,43.4,PUNBAN,545013
9,2021-06-29 09:39:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,384108
10,2021-06-29 09:40:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,143929
11,2021-06-29 09:41:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,294353
12,2021-06-29 09:42:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,678992
13,2021-06-29 09:43:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,632020
14,2021-06-29 09:44:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,292029
15,2021-06-29 09:45:00,43.25,NSE,43.35,43.2,43.3,PUNBAN,465392
16,2021-06-29 09:46:00,43.25,NSE,43.3,43.2,43.2,PUNBAN,261860
17,2021-06-29 09:47:00,43.4,NSE,43.4,43.2,43.25,PUNBAN,947738
18,2021-06-29 09:48:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,682493
19,2021-06-29 09:49:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,421366
20,2021-06-29 09:50:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,478626
21,2021-06-29 09:51:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,167126
22,2021-06-29 09:52:00,43.25,NSE,43.35,43.25,43.35,PUNBAN,398983
23,2021-06-29 09:53:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,113966
24,2021-06-29 09:54:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,104187
25,2021-06-29 09:55:00,43.35,NSE,43.35,43.25,43.25,PUNBAN,345776
26,2021-06-29 09:56:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,125044
27,2021-06-29 09:57:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,279537
28,2021-06-29 09:58:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,137223
29,2021-06-29 09:59:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,345816
30,2021-06-29 10:00:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,86718
31,2021-06-29 10:01:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,233716
32,2021-06-29 10:02:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,186374
33,2021-06-29 10:03:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,351250
34,2021-06-29 10:04:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,236502
35,2021-06-29 10:05:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,222819
36,2021-06-29 10:06:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,301014
37,2021-06-29 10:07:00,43.35,NSE,43.35,43.2,43.2,PUNBAN,524973
38,2021-06-29 10:08:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,439940
39,2021-06-29 10:09:00,43.3,NSE,43.4,43.3,43.35,PUNBAN,362293
40,2021-06-29 10:10:00,43.45,NSE,43.45,43.3,43.3,PUNBAN,849975
41,2021-06-29 10:11:00,43.8,NSE,43.9,43.5,43.5,PUNBAN,5259612
42,2021-06-29 10:12:00,43.85,NSE,43.9,43.75,43.75,PUNBAN,2225207
43,2021-06-29 10:13:00,43.8,NSE,43.85,43.7,43.85,PUNBAN,1157179
44,2021-06-29 10:14:00,43.9,NSE,43.9,43.75,43.75,PUNBAN,1863791
45,2021-06-29 10:15:00,43.85,NSE,43.9,43.75,43.9,PUNBAN,1245149
46,2021-06-29 10:16:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,481652
47,2021-06-29 10:17:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,992761
48,2021-06-29 10:18:00,43.8,NSE,43.9,43.75,43.8,PUNBAN,1226576
49,2021-06-29 10:19:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,343335
50,2021-06-29 10:20:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,663111
51,2021-06-29 10:21:00,43.75,NSE,43.75,43.65,43.75,PUNBAN,276346
52,2021-06-29 10:22:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,282324
53,2021-06-29 10:23:00,43.65,NSE,43.7,43.65,43.65,PUNBAN,215581
54,2021-06-29 10:24:00,43.75,NSE,43.75,43.65,43.7,PUNBAN,487030
55,2021-06-29 10:25:00,43.75,NSE,43.8,43.7,43.7,PUNBAN,483267
56,2021-06-29 10:26:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,235785
57,2021-06-29 10:27:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,690481
58,2021-06-29 10:28:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,358395
59,2021-06-29 10:29:00,43.65,NSE,43.7,43.65,43.65,PUNBAN,93182
60,2021-06-29 10:30:00,43.65,NSE,43.7,43.65,43.65,PUNBAN,422910
61,2021-06-29 10:31:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,329906
62,2021-06-29 10:32:00,43.6,NSE,43.7,43.6,43.7,PUNBAN,661229
63,2021-06-29 10:33:00,43.6,NSE,43.65,43.6,43.6,PUNBAN,170376
64,2021-06-29 10:34:00,43.6,NSE,43.65,43.6,43.6,PUNBAN,71153
65,2021-06-29 10:35:00,43.6,NSE,43.65,43.6,43.65,PUNBAN,186952
66,2021-06-29 10:36:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,96847
67,2021-06-29 10:37:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,330022
68,2021-06-29 10:38:00,43.6,NSE,43.7,43.6,43.65,PUNBAN,198717
69,2021-06-29 10:39:00,43.55,NSE,43.65,43.55,43.6,PUNBAN,484102
70,2021-06-29 10:40:00,43.5,NSE,43.6,43.5,43.55,PUNBAN,376274
71,2021-06-29 10:41:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,189724
72,2021-06-29 10:42:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,509430
73,2021-06-29 10:43:00,43.55,NSE,43.55,43.45,43.45,PUNBAN,617806
74,2021-06-29 10:44:00,43.5,NSE,43.55,43.5,43.5,PUNBAN,425529
75,2021-06-29 10:45:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,196373
76,2021-06-29 10:46:00,43.45,NSE,43.55,43.45,43.5,PUNBAN,303624
77,2021-06-29 10:47:00,43.5,NSE,43.5,43.45,43.45,PUNBAN,402644
78,2021-06-29 10:48:00,43.45,NSE,43.5,43.45,43.45,PUNBAN,104008
79,2021-06-29 10:49:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,197294
80,2021-06-29 10:50:00,43.45,NSE,43.5,43.45,43.45,PUNBAN,161121
81,2021-06-29 10:51:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,254677
82,2021-06-29 10:52:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,110893
83,2021-06-29 10:53:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,753370
84,2021-06-29 10:54:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,300956
85,2021-06-29 10:55:00,43.55,NSE,43.55,43.45,43.5,PUNBAN,221445
86,2021-06-29 10:56:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,69465
87,2021-06-29 10:57:00,43.5,NSE,43.55,43.5,43.55,PUNBAN,213819
88,2021-06-29 10:58:00,43.4,NSE,43.55,43.4,43.5,PUNBAN,635903
89,2021-06-29 10:59:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,934221
90,2021-06-29 11:00:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,297623
91,2021-06-29 11:01:00,43.5,NSE,43.5,43.4,43.4,PUNBAN,194359
