,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,196757
1,2021-12-10 09:31:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,44567
2,2021-12-10 09:32:00,39.6,NSE,39.65,39.5,39.65,PUNBAN,307330
3,2021-12-10 09:33:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,199553
4,2021-12-10 09:34:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,42192
5,2021-12-10 09:35:00,39.55,NSE,39.65,39.5,39.65,PUNBAN,216384
6,2021-12-10 09:36:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,48677
7,2021-12-10 09:37:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,100282
8,2021-12-10 09:38:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,402283
9,2021-12-10 09:39:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,85452
10,2021-12-10 09:40:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,123458
11,2021-12-10 09:41:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,195640
12,2021-12-10 09:42:00,39.6,NSE,39.6,39.5,39.6,PUNBAN,70493
13,2021-12-10 09:43:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,46545
14,2021-12-10 09:44:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,36812
15,2021-12-10 09:45:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,13362
16,2021-12-10 09:46:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,18972
17,2021-12-10 09:47:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,44217
18,2021-12-10 09:48:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,103855
19,2021-12-10 09:49:00,39.55,NSE,39.55,39.55,39.55,PUNBAN,77589
20,2021-12-10 09:50:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,50176
21,2021-12-10 09:51:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,23908
22,2021-12-10 09:52:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,115160
23,2021-12-10 09:53:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,44824
24,2021-12-10 09:54:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,31054
25,2021-12-10 09:55:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,77420
26,2021-12-10 09:56:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,410102
27,2021-12-10 09:57:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,23423
28,2021-12-10 09:58:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,235314
29,2021-12-10 09:59:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,88736
30,2021-12-10 10:00:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,159399
31,2021-12-10 10:01:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,152144
32,2021-12-10 10:02:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,122108
33,2021-12-10 10:03:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,142574
34,2021-12-10 10:04:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,11058
35,2021-12-10 10:05:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,432211
36,2021-12-10 10:06:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,27457
37,2021-12-10 10:07:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,21226
38,2021-12-10 10:08:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,54423
39,2021-12-10 10:09:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,10043
40,2021-12-10 10:10:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,264263
41,2021-12-10 10:11:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,62687
42,2021-12-10 10:12:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,11371
43,2021-12-10 10:13:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,106595
44,2021-12-10 10:14:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,116222
45,2021-12-10 10:15:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,120706
46,2021-12-10 10:16:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,31247
47,2021-12-10 10:17:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,15601
48,2021-12-10 10:18:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,30754
