,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-05-17 09:54:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,185335
25,2021-05-17 09:55:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,117462
26,2021-05-17 09:56:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,315100
27,2021-05-17 09:57:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,387573
28,2021-05-17 09:58:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,261814
29,2021-05-17 09:59:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,120601
30,2021-05-17 10:00:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,162105
31,2021-05-17 10:01:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,364968
32,2021-05-17 10:02:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,379876
33,2021-05-17 10:03:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,331086
34,2021-05-17 10:04:00,37.55,NSE,37.55,37.4,37.45,PUNBAN,1297187
35,2021-05-17 10:05:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,1099559
36,2021-05-17 10:06:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,288743
37,2021-05-17 10:07:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,352885
38,2021-05-17 10:08:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,138995
39,2021-05-17 10:09:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,191224
40,2021-05-17 10:10:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,123475
41,2021-05-17 10:11:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,456857
42,2021-05-17 10:12:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,160696
43,2021-05-17 10:13:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,180046
44,2021-05-17 10:14:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,121731
45,2021-05-17 10:15:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,329857
46,2021-05-17 10:16:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,280112
47,2021-05-17 10:17:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,287681
48,2021-05-17 10:18:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,524652
49,2021-05-17 10:19:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,536854
50,2021-05-17 10:20:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,424168
51,2021-05-17 10:21:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,369809
52,2021-05-17 10:22:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,559213
53,2021-05-17 10:23:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,323290
54,2021-05-17 10:24:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,568677
55,2021-05-17 10:25:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,452033
56,2021-05-17 10:26:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,501548
57,2021-05-17 10:27:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,83836
58,2021-05-17 10:28:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,64705
59,2021-05-17 10:29:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,105449
60,2021-05-17 10:30:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,89182
61,2021-05-17 10:31:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,309377
62,2021-05-17 10:32:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,317705
63,2021-05-17 10:33:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,357511
64,2021-05-17 10:34:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,41723
65,2021-05-17 10:35:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,175863
66,2021-05-17 10:36:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,64629
67,2021-05-17 10:37:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,251413
68,2021-05-17 10:38:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,80138
69,2021-05-17 10:39:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,71401
70,2021-05-17 10:40:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,296754
71,2021-05-17 10:41:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,409514
72,2021-05-17 10:42:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,141409
73,2021-05-17 10:43:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,213659
74,2021-05-17 10:44:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,140671
75,2021-05-17 10:45:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,286841
76,2021-05-17 10:46:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,142414
77,2021-05-17 10:47:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,231443
78,2021-05-17 10:48:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,186106
79,2021-05-17 10:49:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,89727
80,2021-05-17 10:50:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,159474
81,2021-05-17 10:51:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,277455
82,2021-05-17 10:52:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,59960
83,2021-05-17 10:53:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,80194
84,2021-05-17 10:54:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,76089
85,2021-05-17 10:55:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,65818
86,2021-05-17 10:56:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,121602
87,2021-05-17 10:57:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,142349
88,2021-05-17 10:58:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,79256
89,2021-05-17 10:59:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,39326
90,2021-05-17 11:00:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,112484
91,2021-05-17 11:01:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,111939
92,2021-05-17 11:02:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,282432
93,2021-05-17 11:03:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,148314
94,2021-05-17 11:04:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,229111
95,2021-05-17 11:05:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,39451
96,2021-05-17 11:06:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,54089
97,2021-05-17 11:07:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,48891
98,2021-05-17 11:08:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,302730
99,2021-05-17 11:09:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,313579
100,2021-05-17 11:10:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,231597
101,2021-05-17 11:11:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,74865
102,2021-05-17 11:12:00,37.55,NSE,37.55,37.3,37.35,PUNBAN,2077889
103,2021-05-17 11:13:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,815868
104,2021-05-17 11:14:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,170382
105,2021-05-17 11:15:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,141485
106,2021-05-17 11:16:00,37.65,NSE,37.65,37.5,37.5,PUNBAN,1106761
107,2021-05-17 11:17:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,784074
108,2021-05-17 11:18:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,244375
109,2021-05-17 11:19:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,158012
110,2021-05-17 11:20:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,186240
111,2021-05-17 11:21:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,398433
112,2021-05-17 11:22:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,196432
113,2021-05-17 11:23:00,37.65,NSE,37.7,37.55,37.6,PUNBAN,468150
114,2021-05-17 11:24:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,220568
115,2021-05-17 11:25:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,121934
116,2021-05-17 11:26:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,180815
117,2021-05-17 11:27:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,171404
118,2021-05-17 11:28:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,167723
119,2021-05-17 11:29:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,141918
120,2021-05-17 11:30:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,59863
121,2021-05-17 11:31:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,88802
122,2021-05-17 11:32:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,136550
123,2021-05-17 11:33:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,163508
124,2021-05-17 11:34:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,1133375
125,2021-05-17 11:35:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,148747
126,2021-05-17 11:36:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,413939
127,2021-05-17 11:37:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,1194386
128,2021-05-17 11:38:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,923440
129,2021-05-17 11:39:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,250598
130,2021-05-17 11:40:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,194635
131,2021-05-17 11:41:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,194073
132,2021-05-17 11:42:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,415564
133,2021-05-17 11:43:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,153607
134,2021-05-17 11:44:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,116537
135,2021-05-17 11:45:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,120439
136,2021-05-17 11:46:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,843656
137,2021-05-17 11:47:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,90868
138,2021-05-17 11:48:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,285031
139,2021-05-17 11:49:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,188129
140,2021-05-17 11:50:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,123017
141,2021-05-17 11:51:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,257643
142,2021-05-17 11:52:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,244956
143,2021-05-17 11:53:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,102113
144,2021-05-17 11:54:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,186062
145,2021-05-17 11:55:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,129517
146,2021-05-17 11:56:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,74818
147,2021-05-17 11:57:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,53214
148,2021-05-17 11:58:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,85639
149,2021-05-17 11:59:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,98328
150,2021-05-17 12:00:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,94383
151,2021-05-17 12:01:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,107961
152,2021-05-17 12:02:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,131998
153,2021-05-17 12:03:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,182433
154,2021-05-17 12:04:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,98577
155,2021-05-17 12:05:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,554095
156,2021-05-17 12:06:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,100851
157,2021-05-17 12:07:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,68049
158,2021-05-17 12:08:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,64978
159,2021-05-17 12:09:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,38648
160,2021-05-17 12:10:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,101614
161,2021-05-17 12:11:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,146447
162,2021-05-17 12:12:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,353930
163,2021-05-17 12:13:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,419229
164,2021-05-17 12:14:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,262111
165,2021-05-17 12:15:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,176479
166,2021-05-17 12:16:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,364277
167,2021-05-17 12:17:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,368688
168,2021-05-17 12:18:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,133398
169,2021-05-17 12:19:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,56609
170,2021-05-17 12:20:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,197646
171,2021-05-17 12:21:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,61303
172,2021-05-17 12:22:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,175096
173,2021-05-17 12:23:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,46388
174,2021-05-17 12:24:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,69567
175,2021-05-17 12:25:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,40840
176,2021-05-17 12:26:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,84621
177,2021-05-17 12:27:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,148602
178,2021-05-17 12:28:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,75110
179,2021-05-17 12:29:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,300629
180,2021-05-17 12:30:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,88243
181,2021-05-17 12:31:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,184522
182,2021-05-17 12:32:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,113575
183,2021-05-17 12:33:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,107331
184,2021-05-17 12:34:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,212671
185,2021-05-17 12:35:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,124282
186,2021-05-17 12:36:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,144800
187,2021-05-17 12:37:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,460945
188,2021-05-17 12:38:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,290517
189,2021-05-17 12:39:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,170476
190,2021-05-17 12:40:00,37.6,NSE,37.6,37.5,37.6,PUNBAN,406066
191,2021-05-17 12:41:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,120253
192,2021-05-17 12:42:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,106262
193,2021-05-17 12:43:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,194194
194,2021-05-17 12:44:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,408213
195,2021-05-17 12:45:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,422489
196,2021-05-17 12:46:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,125403
197,2021-05-17 12:47:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,79115
198,2021-05-17 12:48:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,81417
199,2021-05-17 12:49:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,134057
200,2021-05-17 12:50:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,122799
201,2021-05-17 12:51:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,113205
202,2021-05-17 12:52:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,321772
203,2021-05-17 12:53:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,99730
204,2021-05-17 12:54:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,158349
205,2021-05-17 12:55:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,106807
206,2021-05-17 12:56:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,81149
207,2021-05-17 12:57:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,29290
208,2021-05-17 12:58:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,47210
209,2021-05-17 12:59:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,46295
210,2021-05-17 13:00:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,162081
211,2021-05-17 13:01:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,210354
212,2021-05-17 13:02:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,88392
213,2021-05-17 13:03:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,180499
214,2021-05-17 13:04:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,65640
215,2021-05-17 13:05:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,56087
216,2021-05-17 13:06:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,52287
217,2021-05-17 13:07:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,89701
218,2021-05-17 13:08:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,47498
219,2021-05-17 13:09:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,220670
220,2021-05-17 13:10:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,232361
221,2021-05-17 13:11:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,32174
222,2021-05-17 13:12:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,32022
223,2021-05-17 13:13:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,569234
224,2021-05-17 13:14:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,136290
225,2021-05-17 13:15:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,1098844
226,2021-05-17 13:16:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,531359
227,2021-05-17 13:17:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,113134
228,2021-05-17 13:18:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,162222
229,2021-05-17 13:19:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,108639
230,2021-05-17 13:20:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,357945
231,2021-05-17 13:21:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,75316
232,2021-05-17 13:22:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,299406
233,2021-05-17 13:23:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,86178
234,2021-05-17 13:24:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,31985
235,2021-05-17 13:25:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,45478
236,2021-05-17 13:26:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,469279
237,2021-05-17 13:27:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,255493
238,2021-05-17 13:28:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,189056
239,2021-05-17 13:29:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,227737
240,2021-05-17 13:30:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,131079
241,2021-05-17 13:31:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,171344
242,2021-05-17 13:32:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,45437
243,2021-05-17 13:33:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,42346
244,2021-05-17 13:34:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,63061
245,2021-05-17 13:35:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,90493
246,2021-05-17 13:36:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,38254
247,2021-05-17 13:37:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,48186
248,2021-05-17 13:38:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,684506
249,2021-05-17 13:39:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,355224
250,2021-05-17 13:40:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,123822
251,2021-05-17 13:41:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,191254
252,2021-05-17 13:42:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,191001
253,2021-05-17 13:43:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,78658
254,2021-05-17 13:44:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,37161
255,2021-05-17 13:45:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,33023
256,2021-05-17 13:46:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,245987
257,2021-05-17 13:47:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,268171
258,2021-05-17 13:48:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,46153
259,2021-05-17 13:49:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,140102
260,2021-05-17 13:50:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,179764
261,2021-05-17 13:51:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,62657
262,2021-05-17 13:52:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,79775
263,2021-05-17 13:53:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,38890
264,2021-05-17 13:54:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,121291
265,2021-05-17 13:55:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,66395
266,2021-05-17 13:56:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,68700
267,2021-05-17 13:57:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,239986
268,2021-05-17 13:58:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,41910
269,2021-05-17 13:59:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,129575
270,2021-05-17 14:00:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,274730
271,2021-05-17 14:01:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,33291
272,2021-05-17 14:02:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,23580
273,2021-05-17 14:03:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,391497
274,2021-05-17 14:04:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,327659
275,2021-05-17 14:05:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,148538
276,2021-05-17 14:06:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,65209
277,2021-05-17 14:07:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,190524
278,2021-05-17 14:08:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,108028
279,2021-05-17 14:09:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,100689
280,2021-05-17 14:10:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,121704
281,2021-05-17 14:11:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,266270
282,2021-05-17 14:12:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,224705
283,2021-05-17 14:13:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,38664
284,2021-05-17 14:14:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,550742
285,2021-05-17 14:15:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,100221
286,2021-05-17 14:16:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,84188
287,2021-05-17 14:17:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,665644
288,2021-05-17 14:18:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,144429
289,2021-05-17 14:19:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,817937
290,2021-05-17 14:20:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,695621
291,2021-05-17 14:21:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,201365
292,2021-05-17 14:22:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,466031
293,2021-05-17 14:23:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,65657
294,2021-05-17 14:24:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,66233
295,2021-05-17 14:25:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,62826
296,2021-05-17 14:26:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,97690
297,2021-05-17 14:27:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,60468
298,2021-05-17 14:28:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,368073
299,2021-05-17 14:29:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,111583
300,2021-05-17 14:30:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,129507
301,2021-05-17 14:31:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,86475
302,2021-05-17 14:32:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,59513
303,2021-05-17 14:33:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,82274
304,2021-05-17 14:34:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,136197
305,2021-05-17 14:35:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,39813
306,2021-05-17 14:36:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,351885
307,2021-05-17 14:37:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,68295
308,2021-05-17 14:38:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,53198
