,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,809886
1,2022-11-04 09:31:00,41.7,NSE,41.85,41.7,41.85,PUNBAN,705426
2,2022-11-04 09:32:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,306672
3,2022-11-04 09:33:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,212912
4,2022-11-04 09:34:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,128964
5,2022-11-04 09:35:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,151878
6,2022-11-04 09:36:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,127863
7,2022-11-04 09:37:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,410244
8,2022-11-04 09:38:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,154407
9,2022-11-04 09:39:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,262481
10,2022-11-04 09:40:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,287229
11,2022-11-04 09:41:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,147948
12,2022-11-04 09:42:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,121830
13,2022-11-04 09:43:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,389698
14,2022-11-04 09:44:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,766936
15,2022-11-04 09:45:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,325321
16,2022-11-04 09:46:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,291140
17,2022-11-04 09:47:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,288160
18,2022-11-04 09:48:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,373736
19,2022-11-04 09:49:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,111678
20,2022-11-04 09:50:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,212344
21,2022-11-04 09:51:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,252723
22,2022-11-04 09:52:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,113867
23,2022-11-04 09:53:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,381152
24,2022-11-04 09:54:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,263453
25,2022-11-04 09:55:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,183515
26,2022-11-04 09:56:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,202691
27,2022-11-04 09:57:00,41.55,NSE,41.6,41.45,41.45,PUNBAN,320229
28,2022-11-04 09:58:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,215858
29,2022-11-04 09:59:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,115905
30,2022-11-04 10:00:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,149536
31,2022-11-04 10:01:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,128142
32,2022-11-04 10:02:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,135107
33,2022-11-04 10:03:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,106810
34,2022-11-04 10:04:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,71813
35,2022-11-04 10:05:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,134319
36,2022-11-04 10:06:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,174272
37,2022-11-04 10:07:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,102219
38,2022-11-04 10:08:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,35937
39,2022-11-04 10:09:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,42173
40,2022-11-04 10:10:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,44603
41,2022-11-04 10:11:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,103636
42,2022-11-04 10:12:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,86212
43,2022-11-04 10:13:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,103741
44,2022-11-04 10:14:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,84455
45,2022-11-04 10:15:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,118956
46,2022-11-04 10:16:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,34159
47,2022-11-04 10:17:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,68097
48,2022-11-04 10:18:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,73482
49,2022-11-04 10:19:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,82422
50,2022-11-04 10:20:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,68251
51,2022-11-04 10:21:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,42640
52,2022-11-04 10:22:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,112579
53,2022-11-04 10:23:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,102468
54,2022-11-04 10:24:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,20606
55,2022-11-04 10:25:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,21741
56,2022-11-04 10:26:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,56544
57,2022-11-04 10:27:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,22349
58,2022-11-04 10:28:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,77898
59,2022-11-04 10:29:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,110297
60,2022-11-04 10:30:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,45986
61,2022-11-04 10:31:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,31118
62,2022-11-04 10:32:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,190977
63,2022-11-04 10:33:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,136423
64,2022-11-04 10:34:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,44466
65,2022-11-04 10:35:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,192012
66,2022-11-04 10:36:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,70290
67,2022-11-04 10:37:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,61614
68,2022-11-04 10:38:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,27880
69,2022-11-04 10:39:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,87351
70,2022-11-04 10:40:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,97215
71,2022-11-04 10:41:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,339192
72,2022-11-04 10:42:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,19678
73,2022-11-04 10:43:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,82268
74,2022-11-04 10:44:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,12751
75,2022-11-04 10:45:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,160135
76,2022-11-04 10:46:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,55405
77,2022-11-04 10:47:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,64515
78,2022-11-04 10:48:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,344104
79,2022-11-04 10:49:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,103500
80,2022-11-04 10:50:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,36904
81,2022-11-04 10:51:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,24391
82,2022-11-04 10:52:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,94096
83,2022-11-04 10:53:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,25570
84,2022-11-04 10:54:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,42211
85,2022-11-04 10:55:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,32298
86,2022-11-04 10:56:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,255249
87,2022-11-04 10:57:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,314675
88,2022-11-04 10:58:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,68911
89,2022-11-04 10:59:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,49390
90,2022-11-04 11:00:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,137342
91,2022-11-04 11:01:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,39252
92,2022-11-04 11:02:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,45583
93,2022-11-04 11:03:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,23389
94,2022-11-04 11:04:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,16533
95,2022-11-04 11:05:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,21689
96,2022-11-04 11:06:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,24391
97,2022-11-04 11:07:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,45497
98,2022-11-04 11:08:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,64575
99,2022-11-04 11:09:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,87220
100,2022-11-04 11:10:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,23386
101,2022-11-04 11:11:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,28209
102,2022-11-04 11:12:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,17550
103,2022-11-04 11:13:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,13211
104,2022-11-04 11:14:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,28552
105,2022-11-04 11:15:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,11702
106,2022-11-04 11:16:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,28894
107,2022-11-04 11:17:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,46610
108,2022-11-04 11:18:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,47787
109,2022-11-04 11:19:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,51850
110,2022-11-04 11:20:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,15838
111,2022-11-04 11:21:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,23511
112,2022-11-04 11:22:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,153955
113,2022-11-04 11:23:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,13610
114,2022-11-04 11:24:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,14666
115,2022-11-04 11:25:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,35204
116,2022-11-04 11:26:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,35418
117,2022-11-04 11:27:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,34126
118,2022-11-04 11:28:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,25259
119,2022-11-04 11:29:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,19864
120,2022-11-04 11:30:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,28439
121,2022-11-04 11:31:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,7171
122,2022-11-04 11:32:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,13407
123,2022-11-04 11:33:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,23641
124,2022-11-04 11:34:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,6758
125,2022-11-04 11:35:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,21886
