,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,36.1,NSE,36.25,36.1,36.25,PUNBAN,1221851
1,2021-05-20 09:31:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,870341
2,2021-05-20 09:32:00,36.2,NSE,36.3,36.15,36.25,PUNBAN,1732878
3,2021-05-20 09:33:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,649291
4,2021-05-20 09:34:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,723977
5,2021-05-20 09:35:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,1286642
6,2021-05-20 09:36:00,36.15,NSE,36.2,36.05,36.1,PUNBAN,607187
7,2021-05-20 09:37:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,405638
8,2021-05-20 09:38:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,923647
9,2021-05-20 09:39:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,585849
10,2021-05-20 09:40:00,36.1,NSE,36.15,35.95,36.15,PUNBAN,2345270
11,2021-05-20 09:41:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,447511
12,2021-05-20 09:42:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,977815
13,2021-05-20 09:43:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,906113
14,2021-05-20 09:44:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,294240
15,2021-05-20 09:45:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,398750
16,2021-05-20 09:46:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,570763
17,2021-05-20 09:47:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,1352403
18,2021-05-20 09:48:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,720442
19,2021-05-20 09:49:00,36.4,NSE,36.4,36.3,36.4,PUNBAN,745583
20,2021-05-20 09:50:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,502149
21,2021-05-20 09:51:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,1197805
22,2021-05-20 09:52:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,1440160
23,2021-05-20 09:53:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,560601
24,2021-05-20 09:54:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,294588
25,2021-05-20 09:55:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,1452179
26,2021-05-20 09:56:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,1218490
27,2021-05-20 09:57:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,741574
28,2021-05-20 09:58:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,809434
29,2021-05-20 09:59:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,2521628
30,2021-05-20 10:00:00,36.7,NSE,36.8,36.7,36.7,PUNBAN,1053344
31,2021-05-20 10:01:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,1259787
32,2021-05-20 10:02:00,36.8,NSE,36.8,36.6,36.65,PUNBAN,1970653
33,2021-05-20 10:03:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,1485873
34,2021-05-20 10:04:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,2328394
35,2021-05-20 10:05:00,36.9,NSE,36.95,36.8,36.85,PUNBAN,1258876
36,2021-05-20 10:06:00,37.0,NSE,37.05,36.9,36.9,PUNBAN,2311978
37,2021-05-20 10:07:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,1629042
38,2021-05-20 10:08:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,710584
39,2021-05-20 10:09:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,1065490
40,2021-05-20 10:10:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,2197733
41,2021-05-20 10:11:00,37.0,NSE,37.05,36.8,36.9,PUNBAN,3048004
42,2021-05-20 10:12:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,1144106
43,2021-05-20 10:13:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,1124897
44,2021-05-20 10:14:00,36.85,NSE,37.0,36.85,36.95,PUNBAN,1097211
45,2021-05-20 10:15:00,37.1,NSE,37.1,36.85,36.85,PUNBAN,2064298
46,2021-05-20 10:16:00,37.15,NSE,37.15,37.0,37.05,PUNBAN,1990016
47,2021-05-20 10:17:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,1033124
48,2021-05-20 10:18:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,895727
49,2021-05-20 10:19:00,36.9,NSE,37.1,36.9,37.1,PUNBAN,2189159
50,2021-05-20 10:20:00,36.85,NSE,36.95,36.8,36.9,PUNBAN,1558194
51,2021-05-20 10:21:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,373828
52,2021-05-20 10:22:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,2691711
53,2021-05-20 10:23:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,688518
54,2021-05-20 10:24:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,536764
55,2021-05-20 10:25:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,655116
56,2021-05-20 10:26:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,1197020
57,2021-05-20 10:27:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,521144
58,2021-05-20 10:28:00,36.85,NSE,36.95,36.85,36.85,PUNBAN,812141
59,2021-05-20 10:29:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,294007
60,2021-05-20 10:30:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,670260
61,2021-05-20 10:31:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,638945
62,2021-05-20 10:32:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,287613
63,2021-05-20 10:33:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,604052
64,2021-05-20 10:34:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,675706
65,2021-05-20 10:35:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,853895
66,2021-05-20 10:36:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,257328
67,2021-05-20 10:37:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,538990
68,2021-05-20 10:38:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,298949
69,2021-05-20 10:39:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,752923
70,2021-05-20 10:40:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,673842
71,2021-05-20 10:41:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,1159182
72,2021-05-20 10:42:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,2311180
73,2021-05-20 10:43:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,268053
74,2021-05-20 10:44:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,1453014
75,2021-05-20 10:45:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,149922
76,2021-05-20 10:46:00,37.05,NSE,37.1,36.95,36.95,PUNBAN,1393706
77,2021-05-20 10:47:00,37.05,NSE,37.15,37.0,37.05,PUNBAN,2653667
78,2021-05-20 10:48:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,449690
79,2021-05-20 10:49:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,598899
80,2021-05-20 10:50:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,409562
81,2021-05-20 10:51:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,438102
82,2021-05-20 10:52:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,1095120
83,2021-05-20 10:53:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,930691
84,2021-05-20 10:54:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,421067
85,2021-05-20 10:55:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,327679
86,2021-05-20 10:56:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,497931
87,2021-05-20 10:57:00,37.15,NSE,37.15,36.95,37.0,PUNBAN,2420346
88,2021-05-20 10:58:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,1009680
89,2021-05-20 10:59:00,37.2,NSE,37.3,37.1,37.1,PUNBAN,3045999
90,2021-05-20 11:00:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,1162853
91,2021-05-20 11:01:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,554770
92,2021-05-20 11:02:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,615454
93,2021-05-20 11:03:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,903814
94,2021-05-20 11:04:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,226557
95,2021-05-20 11:05:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,604012
96,2021-05-20 11:06:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,177060
97,2021-05-20 11:07:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,133303
98,2021-05-20 11:08:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,561743
99,2021-05-20 11:09:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,1122118
100,2021-05-20 11:10:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,225114
101,2021-05-20 11:11:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,200703
102,2021-05-20 11:12:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,112123
103,2021-05-20 11:13:00,37.1,NSE,37.2,37.1,37.1,PUNBAN,946872
104,2021-05-20 11:14:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,538866
105,2021-05-20 11:15:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,157250
106,2021-05-20 11:16:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,75728
107,2021-05-20 11:17:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,688545
108,2021-05-20 11:18:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,271214
109,2021-05-20 11:19:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,648081
110,2021-05-20 11:20:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,547745
111,2021-05-20 11:21:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,392526
112,2021-05-20 11:22:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,821039
113,2021-05-20 11:23:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,408725
114,2021-05-20 11:24:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,404469
115,2021-05-20 11:25:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,630912
116,2021-05-20 11:26:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,2060518
117,2021-05-20 11:27:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,434459
118,2021-05-20 11:28:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,309462
119,2021-05-20 11:29:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,111289
120,2021-05-20 11:30:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,875833
121,2021-05-20 11:31:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,673735
122,2021-05-20 11:32:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,133211
123,2021-05-20 11:33:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,329026
124,2021-05-20 11:34:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,239864
125,2021-05-20 11:35:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,397946
126,2021-05-20 11:36:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,175877
127,2021-05-20 11:37:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,404440
128,2021-05-20 11:38:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,252133
129,2021-05-20 11:39:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,136309
130,2021-05-20 11:40:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,153371
131,2021-05-20 11:41:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,341973
132,2021-05-20 11:42:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,78314
133,2021-05-20 11:43:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,129147
134,2021-05-20 11:44:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,560761
135,2021-05-20 11:45:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,609588
136,2021-05-20 11:46:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,101355
137,2021-05-20 11:47:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,73788
138,2021-05-20 11:48:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,503340
139,2021-05-20 11:49:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,371267
140,2021-05-20 11:50:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,910639
141,2021-05-20 11:51:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,787551
142,2021-05-20 11:52:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,234568
143,2021-05-20 11:53:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,160602
144,2021-05-20 11:54:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,625195
145,2021-05-20 11:55:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,81654
146,2021-05-20 11:56:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,96913
147,2021-05-20 11:57:00,37.05,NSE,37.05,36.95,36.95,PUNBAN,635332
148,2021-05-20 11:58:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,460241
149,2021-05-20 11:59:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,124371
150,2021-05-20 12:00:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,239017
151,2021-05-20 12:01:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,82143
152,2021-05-20 12:02:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,145075
153,2021-05-20 12:03:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,174706
154,2021-05-20 12:04:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,682975
155,2021-05-20 12:05:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,117463
156,2021-05-20 12:06:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,996591
157,2021-05-20 12:07:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,808796
158,2021-05-20 12:08:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,1750484
159,2021-05-20 12:09:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,553093
160,2021-05-20 12:10:00,37.1,NSE,37.2,37.05,37.1,PUNBAN,1428334
161,2021-05-20 12:11:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,213697
