,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,465152
1,2021-03-12 09:31:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,266193
2,2021-03-12 09:32:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,56686
3,2021-03-12 09:33:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,212032
4,2021-03-12 09:34:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,408759
5,2021-03-12 09:35:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,186588
6,2021-03-12 09:36:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,574899
7,2021-03-12 09:37:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,357714
8,2021-03-12 09:38:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,59008
9,2021-03-12 09:39:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,294138
10,2021-03-12 09:40:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,126707
11,2021-03-12 09:41:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,354701
12,2021-03-12 09:42:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,141755
13,2021-03-12 09:43:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,57420
14,2021-03-12 09:44:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,31263
15,2021-03-12 09:45:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,148444
16,2021-03-12 09:46:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,44917
17,2021-03-12 09:47:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,69688
18,2021-03-12 09:48:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,200499
19,2021-03-12 09:49:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,437859
20,2021-03-12 09:50:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,123962
21,2021-03-12 09:51:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,290448
22,2021-03-12 09:52:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,224631
23,2021-03-12 09:53:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,491041
24,2021-03-12 09:54:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,256595
25,2021-03-12 09:55:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,54427
26,2021-03-12 09:56:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,41321
27,2021-03-12 09:57:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,45298
28,2021-03-12 09:58:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,271316
29,2021-03-12 09:59:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,56763
30,2021-03-12 10:00:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,79416
31,2021-03-12 10:01:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,81385
32,2021-03-12 10:02:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,305871
33,2021-03-12 10:03:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,466806
34,2021-03-12 10:04:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,157324
35,2021-03-12 10:05:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,83173
36,2021-03-12 10:06:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,212536
37,2021-03-12 10:07:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,80395
38,2021-03-12 10:08:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,30130
39,2021-03-12 10:09:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,35122
40,2021-03-12 10:10:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,18145
41,2021-03-12 10:11:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,268066
42,2021-03-12 10:12:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,27840
43,2021-03-12 10:13:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,209495
44,2021-03-12 10:14:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,85832
45,2021-03-12 10:15:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,365582
