,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:30:00,46.05,NSE,46.15,46.05,46.15,PUNBAN,244596
1,2021-10-27 09:31:00,46.1,NSE,46.1,46.05,46.05,PUNBAN,317953
2,2021-10-27 09:32:00,46.1,NSE,46.15,46.05,46.1,PUNBAN,303114
3,2021-10-27 09:33:00,46.05,NSE,46.1,46.0,46.1,PUNBAN,790501
4,2021-10-27 09:34:00,46.0,NSE,46.2,46.0,46.2,PUNBAN,854087
5,2021-10-27 09:35:00,46.1,NSE,46.15,46.0,46.05,PUNBAN,461227
6,2021-10-27 09:36:00,46.35,NSE,46.35,46.05,46.05,PUNBAN,871053
7,2021-10-27 09:37:00,46.25,NSE,46.3,46.25,46.3,PUNBAN,551465
8,2021-10-27 09:38:00,46.4,NSE,46.4,46.2,46.2,PUNBAN,858263
9,2021-10-27 09:39:00,46.3,NSE,46.4,46.3,46.4,PUNBAN,317802
10,2021-10-27 09:40:00,46.3,NSE,46.3,46.2,46.25,PUNBAN,516054
11,2021-10-27 09:41:00,46.4,NSE,46.4,46.3,46.4,PUNBAN,347713
12,2021-10-27 09:42:00,46.35,NSE,46.45,46.35,46.35,PUNBAN,449728
13,2021-10-27 09:43:00,46.3,NSE,46.4,46.25,46.4,PUNBAN,271286
14,2021-10-27 09:44:00,46.35,NSE,46.45,46.25,46.3,PUNBAN,644468
15,2021-10-27 09:45:00,46.55,NSE,46.55,46.35,46.4,PUNBAN,988150
16,2021-10-27 09:46:00,46.55,NSE,46.55,46.45,46.5,PUNBAN,994589
17,2021-10-27 09:47:00,46.6,NSE,46.65,46.5,46.55,PUNBAN,804349
18,2021-10-27 09:48:00,46.65,NSE,46.7,46.55,46.7,PUNBAN,860198
19,2021-10-27 09:49:00,46.65,NSE,46.7,46.6,46.65,PUNBAN,610877
20,2021-10-27 09:50:00,46.65,NSE,46.65,46.55,46.65,PUNBAN,535515
21,2021-10-27 09:51:00,46.7,NSE,46.75,46.55,46.6,PUNBAN,1096691
22,2021-10-27 09:52:00,46.6,NSE,46.75,46.6,46.75,PUNBAN,472909
23,2021-10-27 09:53:00,46.65,NSE,46.75,46.6,46.6,PUNBAN,411180
24,2021-10-27 09:54:00,46.55,NSE,46.7,46.55,46.65,PUNBAN,501897
25,2021-10-27 09:55:00,46.55,NSE,46.6,46.5,46.5,PUNBAN,230114
26,2021-10-27 09:56:00,46.55,NSE,46.6,46.5,46.6,PUNBAN,282870
27,2021-10-27 09:57:00,46.6,NSE,46.7,46.55,46.55,PUNBAN,361133
28,2021-10-27 09:58:00,46.55,NSE,46.65,46.55,46.65,PUNBAN,357575
29,2021-10-27 09:59:00,46.5,NSE,46.6,46.5,46.6,PUNBAN,157960
