,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-07-07 10:45:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,13627
76,2020-07-07 10:46:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,187267
77,2020-07-07 10:47:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,15477
78,2020-07-07 10:48:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,17846
79,2020-07-07 10:49:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,10209
80,2020-07-07 10:50:00,36.5,NSE,36.5,36.4,36.5,PUNBAN,206627
81,2020-07-07 10:51:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,86170
82,2020-07-07 10:52:00,36.4,NSE,36.55,36.4,36.5,PUNBAN,79121
83,2020-07-07 10:53:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,38702
84,2020-07-07 10:54:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,89266
85,2020-07-07 10:55:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,40726
86,2020-07-07 10:56:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,29928
87,2020-07-07 10:57:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,100069
88,2020-07-07 10:58:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,32050
89,2020-07-07 10:59:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,7682
90,2020-07-07 11:00:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,9541
91,2020-07-07 11:01:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,8162
92,2020-07-07 11:02:00,36.35,NSE,36.5,36.3,36.45,PUNBAN,440033
93,2020-07-07 11:03:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,27127
94,2020-07-07 11:04:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,101859
95,2020-07-07 11:05:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,64997
96,2020-07-07 11:06:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,86814
97,2020-07-07 11:07:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,230783
98,2020-07-07 11:08:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,221427
99,2020-07-07 11:09:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,22498
100,2020-07-07 11:10:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,178432
101,2020-07-07 11:11:00,36.2,NSE,36.35,36.2,36.35,PUNBAN,108385
102,2020-07-07 11:12:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,14366
103,2020-07-07 11:13:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,147154
104,2020-07-07 11:14:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,97681
105,2020-07-07 11:15:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,54127
106,2020-07-07 11:16:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,40978
107,2020-07-07 11:17:00,36.15,NSE,36.3,36.15,36.3,PUNBAN,193078
108,2020-07-07 11:18:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,46159
109,2020-07-07 11:19:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,100630
110,2020-07-07 11:20:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,41055
111,2020-07-07 11:21:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,68430
112,2020-07-07 11:22:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,69410
113,2020-07-07 11:23:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,172445
114,2020-07-07 11:24:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,24168
115,2020-07-07 11:25:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,290504
116,2020-07-07 11:26:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,28960
117,2020-07-07 11:27:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,72396
118,2020-07-07 11:28:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,54892
119,2020-07-07 11:29:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,17102
120,2020-07-07 11:30:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,77978
121,2020-07-07 11:31:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,15656
122,2020-07-07 11:32:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,97232
123,2020-07-07 11:33:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,30847
124,2020-07-07 11:34:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,86303
125,2020-07-07 11:35:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,20333
126,2020-07-07 11:36:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,81991
127,2020-07-07 11:37:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,72219
128,2020-07-07 11:38:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,22002
129,2020-07-07 11:39:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,68136
130,2020-07-07 11:40:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,78406
131,2020-07-07 11:41:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,90638
132,2020-07-07 11:42:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,111791
133,2020-07-07 11:43:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,30484
134,2020-07-07 11:44:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,23099
135,2020-07-07 11:45:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,46105
136,2020-07-07 11:46:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,91374
137,2020-07-07 11:47:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,48698
138,2020-07-07 11:48:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,27205
139,2020-07-07 11:49:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,39889
140,2020-07-07 11:50:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,24739
141,2020-07-07 11:51:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,29600
142,2020-07-07 11:52:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,25140
143,2020-07-07 11:53:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,11247
144,2020-07-07 11:54:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,15562
145,2020-07-07 11:55:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,33408
146,2020-07-07 11:56:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,177989
147,2020-07-07 11:57:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,120709
148,2020-07-07 11:58:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,52521
149,2020-07-07 11:59:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,7525
150,2020-07-07 12:00:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,182573
151,2020-07-07 12:01:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,10403
152,2020-07-07 12:02:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,16120
153,2020-07-07 12:03:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,52052
154,2020-07-07 12:04:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,15834
155,2020-07-07 12:05:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,16695
156,2020-07-07 12:06:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,92878
157,2020-07-07 12:07:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,46277
158,2020-07-07 12:08:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,61543
159,2020-07-07 12:09:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,7726
160,2020-07-07 12:10:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,4014
161,2020-07-07 12:11:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,58754
162,2020-07-07 12:12:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,26402
163,2020-07-07 12:13:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,12936
164,2020-07-07 12:14:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,29205
165,2020-07-07 12:15:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,193838
166,2020-07-07 12:16:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,15220
167,2020-07-07 12:17:00,36.4,NSE,36.4,36.2,36.25,PUNBAN,614713
168,2020-07-07 12:18:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,252963
169,2020-07-07 12:19:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,88806
170,2020-07-07 12:20:00,36.55,NSE,36.6,36.4,36.45,PUNBAN,385991
171,2020-07-07 12:21:00,36.5,NSE,36.6,36.45,36.55,PUNBAN,220787
172,2020-07-07 12:22:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,115042
173,2020-07-07 12:23:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,91334
174,2020-07-07 12:24:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,44199
175,2020-07-07 12:25:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,13137
176,2020-07-07 12:26:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,76329
177,2020-07-07 12:27:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,48532
178,2020-07-07 12:28:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,121277
179,2020-07-07 12:29:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,95824
180,2020-07-07 12:30:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,36561
181,2020-07-07 12:31:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,26475
182,2020-07-07 12:32:00,36.5,NSE,36.6,36.45,36.6,PUNBAN,316221
183,2020-07-07 12:33:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,52987
184,2020-07-07 12:34:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,60735
185,2020-07-07 12:35:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,13840
186,2020-07-07 12:36:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,12716
187,2020-07-07 12:37:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,13769
188,2020-07-07 12:38:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,21878
189,2020-07-07 12:39:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,15228
190,2020-07-07 12:40:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,5398
191,2020-07-07 12:41:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,72964
192,2020-07-07 12:42:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,119798
193,2020-07-07 12:43:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,10540
194,2020-07-07 12:44:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,2651
195,2020-07-07 12:45:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,129774
196,2020-07-07 12:46:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,40181
197,2020-07-07 12:47:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,12388
198,2020-07-07 12:48:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,90361
199,2020-07-07 12:49:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,55001
200,2020-07-07 12:50:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,25852
201,2020-07-07 12:51:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,10154
202,2020-07-07 12:52:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,11709
203,2020-07-07 12:53:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,43244
204,2020-07-07 12:54:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,66719
205,2020-07-07 12:55:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,42046
206,2020-07-07 12:56:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,3516
207,2020-07-07 12:57:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,12423
208,2020-07-07 12:58:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,16332
209,2020-07-07 12:59:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,13360
210,2020-07-07 13:00:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,20826
211,2020-07-07 13:01:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,125179
212,2020-07-07 13:02:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,10957
213,2020-07-07 13:03:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,38313
214,2020-07-07 13:04:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,131113
215,2020-07-07 13:05:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,8083
216,2020-07-07 13:06:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,215607
217,2020-07-07 13:07:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,22778
218,2020-07-07 13:08:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,13461
219,2020-07-07 13:09:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,62757
220,2020-07-07 13:10:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,38885
221,2020-07-07 13:11:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,16223
222,2020-07-07 13:12:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,9311
223,2020-07-07 13:13:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,73656
224,2020-07-07 13:14:00,36.6,NSE,36.7,36.55,36.6,PUNBAN,412587
225,2020-07-07 13:15:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,85147
226,2020-07-07 13:16:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,34370
227,2020-07-07 13:17:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,44236
228,2020-07-07 13:18:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,45445
229,2020-07-07 13:19:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,49835
230,2020-07-07 13:20:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,173515
231,2020-07-07 13:21:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,112230
232,2020-07-07 13:22:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,66560
233,2020-07-07 13:23:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,202074
234,2020-07-07 13:24:00,36.85,NSE,36.85,36.7,36.7,PUNBAN,235727
235,2020-07-07 13:25:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,50951
236,2020-07-07 13:26:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,49468
237,2020-07-07 13:27:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,98317
238,2020-07-07 13:28:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,61699
239,2020-07-07 13:29:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,29174
240,2020-07-07 13:30:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,223787
241,2020-07-07 13:31:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,71179
242,2020-07-07 13:32:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,25420
243,2020-07-07 13:33:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,28124
244,2020-07-07 13:34:00,36.7,NSE,36.8,36.65,36.8,PUNBAN,178864
245,2020-07-07 13:35:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,133070
246,2020-07-07 13:36:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,41367
247,2020-07-07 13:37:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,164028
248,2020-07-07 13:38:00,36.7,NSE,36.7,36.55,36.55,PUNBAN,103064
249,2020-07-07 13:39:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,22444
250,2020-07-07 13:40:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,14726
251,2020-07-07 13:41:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,56585
252,2020-07-07 13:42:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,33068
253,2020-07-07 13:43:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,52871
254,2020-07-07 13:44:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,17006
255,2020-07-07 13:45:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,30199
256,2020-07-07 13:46:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,8529
257,2020-07-07 13:47:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,27431
258,2020-07-07 13:48:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,14395
259,2020-07-07 13:49:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,50054
260,2020-07-07 13:50:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,26344
261,2020-07-07 13:51:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,26027
262,2020-07-07 13:52:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,19798
263,2020-07-07 13:53:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,18164
264,2020-07-07 13:54:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,42078
265,2020-07-07 13:55:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,35156
266,2020-07-07 13:56:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,52124
267,2020-07-07 13:57:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,44908
268,2020-07-07 13:58:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,176455
269,2020-07-07 13:59:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,10390
270,2020-07-07 14:00:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,10249
271,2020-07-07 14:01:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,19612
272,2020-07-07 14:02:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,15079
273,2020-07-07 14:03:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,14688
274,2020-07-07 14:04:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,6679
275,2020-07-07 14:05:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,39927
276,2020-07-07 14:06:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,47453
277,2020-07-07 14:07:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,31662
278,2020-07-07 14:08:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,92184
279,2020-07-07 14:09:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,11605
280,2020-07-07 14:10:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,4187
281,2020-07-07 14:11:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,20282
282,2020-07-07 14:12:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,38333
283,2020-07-07 14:13:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,109096
284,2020-07-07 14:14:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,15438
285,2020-07-07 14:15:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,13905
286,2020-07-07 14:16:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,112730
287,2020-07-07 14:17:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,14530
288,2020-07-07 14:18:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,114567
289,2020-07-07 14:19:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,62088
290,2020-07-07 14:20:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,26801
291,2020-07-07 14:21:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,274396
292,2020-07-07 14:22:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,254673
293,2020-07-07 14:23:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,39641
294,2020-07-07 14:24:00,36.85,NSE,36.85,36.75,36.85,PUNBAN,89145
295,2020-07-07 14:25:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,47656
296,2020-07-07 14:26:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,170261
297,2020-07-07 14:27:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,69302
298,2020-07-07 14:28:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,35672
299,2020-07-07 14:29:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,22855
300,2020-07-07 14:30:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,176047
301,2020-07-07 14:31:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,38746
302,2020-07-07 14:32:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,63308
303,2020-07-07 14:33:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,45908
304,2020-07-07 14:34:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,36855
305,2020-07-07 14:35:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,49283
306,2020-07-07 14:36:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,109017
307,2020-07-07 14:37:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,27505
308,2020-07-07 14:38:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,17627
