,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:30:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,341006
1,2021-08-17 09:31:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,35406
2,2021-08-17 09:32:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,198063
3,2021-08-17 09:33:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,103289
4,2021-08-17 09:34:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,33824
5,2021-08-17 09:35:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,71678
6,2021-08-17 09:36:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,39579
7,2021-08-17 09:37:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,15493
8,2021-08-17 09:38:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,29752
9,2021-08-17 09:39:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,35231
10,2021-08-17 09:40:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,36314
11,2021-08-17 09:41:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,80170
12,2021-08-17 09:42:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,22104
13,2021-08-17 09:43:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,35589
14,2021-08-17 09:44:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,22240
15,2021-08-17 09:45:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,29367
16,2021-08-17 09:46:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,63684
17,2021-08-17 09:47:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,26015
18,2021-08-17 09:48:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,56331
19,2021-08-17 09:49:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,224139
20,2021-08-17 09:50:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,118949
21,2021-08-17 09:51:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,38192
22,2021-08-17 09:52:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,90122
23,2021-08-17 09:53:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,16263
24,2021-08-17 09:54:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,19501
25,2021-08-17 09:55:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,60418
26,2021-08-17 09:56:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,153189
27,2021-08-17 09:57:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,68009
28,2021-08-17 09:58:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,53696
29,2021-08-17 09:59:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,107822
30,2021-08-17 10:00:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,54120
31,2021-08-17 10:01:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,50350
32,2021-08-17 10:02:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,131259
33,2021-08-17 10:03:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,69342
34,2021-08-17 10:04:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,66675
35,2021-08-17 10:05:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,20544
36,2021-08-17 10:06:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,269706
37,2021-08-17 10:07:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,92406
38,2021-08-17 10:08:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,25899
39,2021-08-17 10:09:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,13916
40,2021-08-17 10:10:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,59910
41,2021-08-17 10:11:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,29660
42,2021-08-17 10:12:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,8399
43,2021-08-17 10:13:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,28546
44,2021-08-17 10:14:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,311009
45,2021-08-17 10:15:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,14566
46,2021-08-17 10:16:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,40990
47,2021-08-17 10:17:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,18790
48,2021-08-17 10:18:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,11127
