,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,34.75,NSE,34.9,34.65,34.85,PUNBAN,251870
1,2020-09-02 09:31:00,34.6,NSE,34.75,34.6,34.7,PUNBAN,62688
2,2020-09-02 09:32:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,36219
3,2020-09-02 09:33:00,34.75,NSE,34.75,34.6,34.6,PUNBAN,54908
4,2020-09-02 09:34:00,34.65,NSE,34.75,34.6,34.75,PUNBAN,75391
5,2020-09-02 09:35:00,34.7,NSE,34.7,34.55,34.65,PUNBAN,515111
6,2020-09-02 09:36:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,67723
7,2020-09-02 09:37:00,34.6,NSE,34.7,34.55,34.65,PUNBAN,118910
8,2020-09-02 09:38:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,129948
9,2020-09-02 09:39:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,153291
10,2020-09-02 09:40:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,61742
11,2020-09-02 09:41:00,34.45,NSE,34.55,34.4,34.5,PUNBAN,209211
12,2020-09-02 09:42:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,122610
13,2020-09-02 09:43:00,34.4,NSE,34.4,34.25,34.4,PUNBAN,157383
14,2020-09-02 09:44:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,80410
15,2020-09-02 09:45:00,34.45,NSE,34.45,34.35,34.45,PUNBAN,111579
16,2020-09-02 09:46:00,34.6,NSE,34.6,34.45,34.5,PUNBAN,100597
17,2020-09-02 09:47:00,34.5,NSE,34.6,34.45,34.55,PUNBAN,197366
18,2020-09-02 09:48:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,60655
19,2020-09-02 09:49:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,96049
20,2020-09-02 09:50:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,39088
21,2020-09-02 09:51:00,34.3,NSE,34.5,34.3,34.4,PUNBAN,304294
22,2020-09-02 09:52:00,34.4,NSE,34.45,34.3,34.35,PUNBAN,87345
23,2020-09-02 09:53:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,77367
24,2020-09-02 09:54:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,53557
25,2020-09-02 09:55:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,33117
26,2020-09-02 09:56:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,11689
27,2020-09-02 09:57:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,126035
28,2020-09-02 09:58:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,65125
29,2020-09-02 09:59:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,90412
30,2020-09-02 10:00:00,34.6,NSE,34.65,34.5,34.5,PUNBAN,363936
31,2020-09-02 10:01:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,47197
32,2020-09-02 10:02:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,55438
33,2020-09-02 10:03:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,15309
34,2020-09-02 10:04:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,10973
35,2020-09-02 10:05:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,94786
36,2020-09-02 10:06:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,114768
37,2020-09-02 10:07:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,15268
38,2020-09-02 10:08:00,34.45,NSE,34.55,34.4,34.55,PUNBAN,124304
39,2020-09-02 10:09:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,32016
40,2020-09-02 10:10:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,30761
41,2020-09-02 10:11:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,11628
42,2020-09-02 10:12:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,121452
43,2020-09-02 10:13:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,44448
44,2020-09-02 10:14:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,15910
45,2020-09-02 10:15:00,34.5,NSE,34.5,34.35,34.35,PUNBAN,96833
46,2020-09-02 10:16:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,20246
47,2020-09-02 10:17:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,34425
48,2020-09-02 10:18:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,90165
49,2020-09-02 10:19:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,33573
50,2020-09-02 10:20:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,373545
51,2020-09-02 10:21:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,89526
52,2020-09-02 10:22:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,31258
53,2020-09-02 10:23:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,37937
54,2020-09-02 10:24:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,29004
55,2020-09-02 10:25:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,45464
56,2020-09-02 10:26:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,80170
57,2020-09-02 10:27:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,58259
58,2020-09-02 10:28:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,137226
59,2020-09-02 10:29:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,45983
60,2020-09-02 10:30:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,104752
61,2020-09-02 10:31:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,117188
62,2020-09-02 10:32:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,68040
63,2020-09-02 10:33:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,123757
64,2020-09-02 10:34:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,32728
65,2020-09-02 10:35:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,133061
