,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2020-12-03 11:57:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,869425
148,2020-12-03 11:58:00,36.05,NSE,36.05,35.9,35.95,PUNBAN,1043077
149,2020-12-03 11:59:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,377439
150,2020-12-03 12:00:00,35.8,NSE,35.95,35.8,35.9,PUNBAN,676906
151,2020-12-03 12:01:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,112265
152,2020-12-03 12:02:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,223402
153,2020-12-03 12:03:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,84276
154,2020-12-03 12:04:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,60753
155,2020-12-03 12:05:00,36.0,NSE,36.0,35.85,35.9,PUNBAN,844894
156,2020-12-03 12:06:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,347659
157,2020-12-03 12:07:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,189482
158,2020-12-03 12:08:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,35384
159,2020-12-03 12:09:00,35.9,NSE,36.0,35.85,35.9,PUNBAN,339848
160,2020-12-03 12:10:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,122686
161,2020-12-03 12:11:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,45716
162,2020-12-03 12:12:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,154570
163,2020-12-03 12:13:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,111668
164,2020-12-03 12:14:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,51187
165,2020-12-03 12:15:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,134445
166,2020-12-03 12:16:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,94905
167,2020-12-03 12:17:00,35.9,NSE,36.0,35.85,35.95,PUNBAN,383999
168,2020-12-03 12:18:00,35.7,NSE,35.85,35.7,35.8,PUNBAN,462726
169,2020-12-03 12:19:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,155676
170,2020-12-03 12:20:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,87677
171,2020-12-03 12:21:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,310670
172,2020-12-03 12:22:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,722113
173,2020-12-03 12:23:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,587425
174,2020-12-03 12:24:00,35.65,NSE,35.8,35.65,35.65,PUNBAN,442415
175,2020-12-03 12:25:00,35.65,NSE,35.75,35.6,35.65,PUNBAN,477028
176,2020-12-03 12:26:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,333209
177,2020-12-03 12:27:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,109537
178,2020-12-03 12:28:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,119162
179,2020-12-03 12:29:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,198108
180,2020-12-03 12:30:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,28217
181,2020-12-03 12:31:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,397664
182,2020-12-03 12:32:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,66297
183,2020-12-03 12:33:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,75094
184,2020-12-03 12:34:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,82519
185,2020-12-03 12:35:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,100285
186,2020-12-03 12:36:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,45783
187,2020-12-03 12:37:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,132888
188,2020-12-03 12:38:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,64731
189,2020-12-03 12:39:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,118010
190,2020-12-03 12:40:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,20753
191,2020-12-03 12:41:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,73142
192,2020-12-03 12:42:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,30740
193,2020-12-03 12:43:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,108326
194,2020-12-03 12:44:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,94250
195,2020-12-03 12:45:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,116977
196,2020-12-03 12:46:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,52055
197,2020-12-03 12:47:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,66065
198,2020-12-03 12:48:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,52083
199,2020-12-03 12:49:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,34824
200,2020-12-03 12:50:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,35464
201,2020-12-03 12:51:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,18994
202,2020-12-03 12:52:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,15296
203,2020-12-03 12:53:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,40108
204,2020-12-03 12:54:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,40447
205,2020-12-03 12:55:00,35.6,NSE,35.75,35.55,35.7,PUNBAN,837808
206,2020-12-03 12:56:00,35.55,NSE,35.65,35.5,35.65,PUNBAN,434741
207,2020-12-03 12:57:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,205954
208,2020-12-03 12:58:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,171168
209,2020-12-03 12:59:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,85369
210,2020-12-03 13:00:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,632413
211,2020-12-03 13:01:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,126786
212,2020-12-03 13:02:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,108838
213,2020-12-03 13:03:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,122111
214,2020-12-03 13:04:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,74193
215,2020-12-03 13:05:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,161833
216,2020-12-03 13:06:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,149511
217,2020-12-03 13:07:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,42083
218,2020-12-03 13:08:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,330443
219,2020-12-03 13:09:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,20646
220,2020-12-03 13:10:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,183866
221,2020-12-03 13:11:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,27242
222,2020-12-03 13:12:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,128559
223,2020-12-03 13:13:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,19741
224,2020-12-03 13:14:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,19868
225,2020-12-03 13:15:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,119562
226,2020-12-03 13:16:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,192041
227,2020-12-03 13:17:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,314597
228,2020-12-03 13:18:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,46605
229,2020-12-03 13:19:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,47867
230,2020-12-03 13:20:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,67009
231,2020-12-03 13:21:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,599668
232,2020-12-03 13:22:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,29873
233,2020-12-03 13:23:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,26765
234,2020-12-03 13:24:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,127148
235,2020-12-03 13:25:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,51772
236,2020-12-03 13:26:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,90742
237,2020-12-03 13:27:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,41038
238,2020-12-03 13:28:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,65852
239,2020-12-03 13:29:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,26148
240,2020-12-03 13:30:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,52399
241,2020-12-03 13:31:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,23327
242,2020-12-03 13:32:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,61976
243,2020-12-03 13:33:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,27103
244,2020-12-03 13:34:00,35.7,NSE,35.8,35.65,35.8,PUNBAN,285728
245,2020-12-03 13:35:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,238795
246,2020-12-03 13:36:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,120689
247,2020-12-03 13:37:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,53423
248,2020-12-03 13:38:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,395254
249,2020-12-03 13:39:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,66522
250,2020-12-03 13:40:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,118313
251,2020-12-03 13:41:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,86656
252,2020-12-03 13:42:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,20830
253,2020-12-03 13:43:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,9321
254,2020-12-03 13:44:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,13050
255,2020-12-03 13:45:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,48531
256,2020-12-03 13:46:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,36714
257,2020-12-03 13:47:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,20545
258,2020-12-03 13:48:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,139302
259,2020-12-03 13:49:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,637389
260,2020-12-03 13:50:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,92488
261,2020-12-03 13:51:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,86025
262,2020-12-03 13:52:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,24687
263,2020-12-03 13:53:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,105217
264,2020-12-03 13:54:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,25818
265,2020-12-03 13:55:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,21224
266,2020-12-03 13:56:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,55995
267,2020-12-03 13:57:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,157778
268,2020-12-03 13:58:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,104642
269,2020-12-03 13:59:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,455811
270,2020-12-03 14:00:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,226515
271,2020-12-03 14:01:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,15973
272,2020-12-03 14:02:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,29796
273,2020-12-03 14:03:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,21716
274,2020-12-03 14:04:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,14652
275,2020-12-03 14:05:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,24071
276,2020-12-03 14:06:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,243731
277,2020-12-03 14:07:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,26577
278,2020-12-03 14:08:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,82088
279,2020-12-03 14:09:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,102411
280,2020-12-03 14:10:00,35.7,NSE,35.8,35.65,35.75,PUNBAN,194656
281,2020-12-03 14:11:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,46152
282,2020-12-03 14:12:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,26927
283,2020-12-03 14:13:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,45168
284,2020-12-03 14:14:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,107013
285,2020-12-03 14:15:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,281119
286,2020-12-03 14:16:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,316917
287,2020-12-03 14:17:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,735963
288,2020-12-03 14:18:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,137848
289,2020-12-03 14:19:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,263827
290,2020-12-03 14:20:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,91195
291,2020-12-03 14:21:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,141290
292,2020-12-03 14:22:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,314029
293,2020-12-03 14:23:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,41305
294,2020-12-03 14:24:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,49965
295,2020-12-03 14:25:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,21951
296,2020-12-03 14:26:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,34383
297,2020-12-03 14:27:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,111995
298,2020-12-03 14:28:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,30793
299,2020-12-03 14:29:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,41595
300,2020-12-03 14:30:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,81152
301,2020-12-03 14:31:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,48501
302,2020-12-03 14:32:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,37657
303,2020-12-03 14:33:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,201733
304,2020-12-03 14:34:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,40763
305,2020-12-03 14:35:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,79719
306,2020-12-03 14:36:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,510066
307,2020-12-03 14:37:00,35.8,NSE,35.9,35.75,35.85,PUNBAN,407348
308,2020-12-03 14:38:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,148763
