,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,872467
1,2021-09-03 09:31:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,581238
2,2021-09-03 09:32:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,301941
3,2021-09-03 09:33:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,278366
4,2021-09-03 09:34:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,537832
5,2021-09-03 09:35:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,171725
6,2021-09-03 09:36:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,508721
7,2021-09-03 09:37:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,97795
8,2021-09-03 09:38:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,358349
9,2021-09-03 09:39:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,256314
10,2021-09-03 09:40:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,105934
11,2021-09-03 09:41:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,306625
12,2021-09-03 09:42:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,116615
13,2021-09-03 09:43:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,96445
14,2021-09-03 09:44:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,309750
15,2021-09-03 09:45:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,777778
16,2021-09-03 09:46:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,56657
17,2021-09-03 09:47:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,213381
18,2021-09-03 09:48:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,238254
19,2021-09-03 09:49:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,206770
20,2021-09-03 09:50:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,106341
21,2021-09-03 09:51:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,138480
22,2021-09-03 09:52:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,160122
23,2021-09-03 09:53:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,187146
24,2021-09-03 09:54:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,154716
25,2021-09-03 09:55:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,52790
26,2021-09-03 09:56:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,93778
27,2021-09-03 09:57:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,112444
28,2021-09-03 09:58:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,29097
29,2021-09-03 09:59:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,112822
30,2021-09-03 10:00:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,115598
31,2021-09-03 10:01:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,152382
32,2021-09-03 10:02:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,65468
33,2021-09-03 10:03:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,94696
34,2021-09-03 10:04:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,230449
35,2021-09-03 10:05:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,71959
36,2021-09-03 10:06:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,124715
37,2021-09-03 10:07:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,51179
38,2021-09-03 10:08:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,40943
39,2021-09-03 10:09:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,54750
40,2021-09-03 10:10:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,201408
41,2021-09-03 10:11:00,38.25,NSE,38.25,38.25,38.25,PUNBAN,225090
42,2021-09-03 10:12:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,97399
43,2021-09-03 10:13:00,38.3,NSE,38.3,38.2,38.3,PUNBAN,64652
44,2021-09-03 10:14:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,87292
45,2021-09-03 10:15:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,34309
46,2021-09-03 10:16:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,372363
47,2021-09-03 10:17:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,125267
48,2021-09-03 10:18:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,108768
49,2021-09-03 10:19:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,104631
50,2021-09-03 10:20:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,177872
51,2021-09-03 10:21:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,141612
52,2021-09-03 10:22:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,171767
53,2021-09-03 10:23:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,58310
54,2021-09-03 10:24:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,27024
55,2021-09-03 10:25:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,21159
56,2021-09-03 10:26:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,28582
57,2021-09-03 10:27:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,282371
58,2021-09-03 10:28:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,67386
59,2021-09-03 10:29:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,79407
60,2021-09-03 10:30:00,37.95,NSE,38.1,37.95,38.0,PUNBAN,1660130
61,2021-09-03 10:31:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,152278
62,2021-09-03 10:32:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,307408
63,2021-09-03 10:33:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,167211
64,2021-09-03 10:34:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,124140
65,2021-09-03 10:35:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,128361
66,2021-09-03 10:36:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,45782
67,2021-09-03 10:37:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,38552
68,2021-09-03 10:38:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,26707
69,2021-09-03 10:39:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,54107
70,2021-09-03 10:40:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,271782
71,2021-09-03 10:41:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,90387
72,2021-09-03 10:42:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,243214
73,2021-09-03 10:43:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,87623
74,2021-09-03 10:44:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,447647
75,2021-09-03 10:45:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,124455
76,2021-09-03 10:46:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,278909
77,2021-09-03 10:47:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,266562
78,2021-09-03 10:48:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,27794
79,2021-09-03 10:49:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,25874
80,2021-09-03 10:50:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,31704
81,2021-09-03 10:51:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,275437
82,2021-09-03 10:52:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,141685
83,2021-09-03 10:53:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,88430
84,2021-09-03 10:54:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,22170
85,2021-09-03 10:55:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,72375
86,2021-09-03 10:56:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,52742
87,2021-09-03 10:57:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,117925
88,2021-09-03 10:58:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,47872
89,2021-09-03 10:59:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,17348
90,2021-09-03 11:00:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,107140
91,2021-09-03 11:01:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,17554
92,2021-09-03 11:02:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,54393
93,2021-09-03 11:03:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,10505
94,2021-09-03 11:04:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,20139
95,2021-09-03 11:05:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,66723
96,2021-09-03 11:06:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,12771
97,2021-09-03 11:07:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,16791
98,2021-09-03 11:08:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,48803
99,2021-09-03 11:09:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,185430
100,2021-09-03 11:10:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,50034
101,2021-09-03 11:11:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,158863
102,2021-09-03 11:12:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,321563
103,2021-09-03 11:13:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,39304
104,2021-09-03 11:14:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,18513
105,2021-09-03 11:15:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,106367
106,2021-09-03 11:16:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,11582
107,2021-09-03 11:17:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,114941
108,2021-09-03 11:18:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,196677
109,2021-09-03 11:19:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,42830
110,2021-09-03 11:20:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,65350
111,2021-09-03 11:21:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,34181
112,2021-09-03 11:22:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,12951
113,2021-09-03 11:23:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,24360
114,2021-09-03 11:24:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,15710
115,2021-09-03 11:25:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,7310
116,2021-09-03 11:26:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,35866
117,2021-09-03 11:27:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,59494
118,2021-09-03 11:28:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,128384
119,2021-09-03 11:29:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,44144
120,2021-09-03 11:30:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,118943
121,2021-09-03 11:31:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,17214
122,2021-09-03 11:32:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,9951
123,2021-09-03 11:33:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,21105
124,2021-09-03 11:34:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,13842
125,2021-09-03 11:35:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,146382
126,2021-09-03 11:36:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,72165
127,2021-09-03 11:37:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,381402
128,2021-09-03 11:38:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,334696
129,2021-09-03 11:39:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,147535
130,2021-09-03 11:40:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,193540
131,2021-09-03 11:41:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,9589
132,2021-09-03 11:42:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,93578
133,2021-09-03 11:43:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,196746
134,2021-09-03 11:44:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,76299
135,2021-09-03 11:45:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,15591
136,2021-09-03 11:46:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,123441
137,2021-09-03 11:47:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,74278
138,2021-09-03 11:48:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,185300
139,2021-09-03 11:49:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,16033
140,2021-09-03 11:50:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,11869
141,2021-09-03 11:51:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,31047
142,2021-09-03 11:52:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,127276
143,2021-09-03 11:53:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,82834
144,2021-09-03 11:54:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,38245
145,2021-09-03 11:55:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,19474
146,2021-09-03 11:56:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,39268
147,2021-09-03 11:57:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,564515
148,2021-09-03 11:58:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,88634
149,2021-09-03 11:59:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,84895
150,2021-09-03 12:00:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,9937
151,2021-09-03 12:01:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,260117
152,2021-09-03 12:02:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,87891
153,2021-09-03 12:03:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,19197
154,2021-09-03 12:04:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,70600
155,2021-09-03 12:05:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,69210
