,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,929690
1,2021-06-15 09:31:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,292585
2,2021-06-15 09:32:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,384618
3,2021-06-15 09:33:00,43.1,NSE,43.1,43.0,43.1,PUNBAN,400830
4,2021-06-15 09:34:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,297775
5,2021-06-15 09:35:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,796857
6,2021-06-15 09:36:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,656283
7,2021-06-15 09:37:00,42.8,NSE,42.8,42.7,42.8,PUNBAN,1055550
8,2021-06-15 09:38:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,414040
9,2021-06-15 09:39:00,42.85,NSE,42.85,42.75,42.85,PUNBAN,363007
10,2021-06-15 09:40:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,203969
11,2021-06-15 09:41:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,145339
12,2021-06-15 09:42:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,286042
13,2021-06-15 09:43:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,361389
14,2021-06-15 09:44:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,313545
15,2021-06-15 09:45:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,139672
16,2021-06-15 09:46:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,146771
17,2021-06-15 09:47:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,165038
18,2021-06-15 09:48:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,114374
19,2021-06-15 09:49:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,201936
20,2021-06-15 09:50:00,42.75,NSE,42.85,42.75,42.8,PUNBAN,368180
21,2021-06-15 09:51:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,314469
22,2021-06-15 09:52:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,222521
23,2021-06-15 09:53:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,342941
24,2021-06-15 09:54:00,42.85,NSE,42.85,42.75,42.75,PUNBAN,406675
25,2021-06-15 09:55:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,128966
26,2021-06-15 09:56:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,71782
27,2021-06-15 09:57:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,69831
28,2021-06-15 09:58:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,115759
29,2021-06-15 09:59:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,142043
30,2021-06-15 10:00:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,123946
31,2021-06-15 10:01:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,98595
32,2021-06-15 10:02:00,42.75,NSE,42.85,42.75,42.8,PUNBAN,197083
33,2021-06-15 10:03:00,42.8,NSE,42.8,42.8,42.8,PUNBAN,66275
34,2021-06-15 10:04:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,68340
35,2021-06-15 10:05:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,572460
36,2021-06-15 10:06:00,42.8,NSE,42.85,42.75,42.75,PUNBAN,461534
37,2021-06-15 10:07:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,55370
38,2021-06-15 10:08:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,102884
39,2021-06-15 10:09:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,104872
40,2021-06-15 10:10:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,109057
41,2021-06-15 10:11:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,81492
42,2021-06-15 10:12:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,53078
43,2021-06-15 10:13:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,184662
44,2021-06-15 10:14:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,271050
45,2021-06-15 10:15:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,91514
46,2021-06-15 10:16:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,147489
47,2021-06-15 10:17:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,69541
48,2021-06-15 10:18:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,83035
49,2021-06-15 10:19:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,138581
50,2021-06-15 10:20:00,42.95,NSE,42.95,42.85,42.85,PUNBAN,595077
51,2021-06-15 10:21:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,49806
52,2021-06-15 10:22:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,132341
53,2021-06-15 10:23:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,73057
54,2021-06-15 10:24:00,42.95,NSE,43.0,42.9,42.9,PUNBAN,263012
55,2021-06-15 10:25:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,121626
