,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,152214
1,2022-08-22 09:31:00,32.95,NSE,33.05,32.9,32.9,PUNBAN,170439
2,2022-08-22 09:32:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,166540
3,2022-08-22 09:33:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,235685
4,2022-08-22 09:34:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,44391
5,2022-08-22 09:35:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,120372
6,2022-08-22 09:36:00,32.85,NSE,33.0,32.85,33.0,PUNBAN,123218
7,2022-08-22 09:37:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,112824
8,2022-08-22 09:38:00,32.9,NSE,33.0,32.9,32.9,PUNBAN,140061
9,2022-08-22 09:39:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,46030
10,2022-08-22 09:40:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,164525
11,2022-08-22 09:41:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,67852
12,2022-08-22 09:42:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,80226
13,2022-08-22 09:43:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,31709
14,2022-08-22 09:44:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,22361
15,2022-08-22 09:45:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,176383
16,2022-08-22 09:46:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,9223
17,2022-08-22 09:47:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,18266
18,2022-08-22 09:48:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,53454
19,2022-08-22 09:49:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,27139
20,2022-08-22 09:50:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,8013
21,2022-08-22 09:51:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,13156
22,2022-08-22 09:52:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,29199
23,2022-08-22 09:53:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,182254
24,2022-08-22 09:54:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,52540
25,2022-08-22 09:55:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,61857
26,2022-08-22 09:56:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,33052
27,2022-08-22 09:57:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,49353
28,2022-08-22 09:58:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,56275
29,2022-08-22 09:59:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,10060
30,2022-08-22 10:00:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,27517
31,2022-08-22 10:01:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,268498
32,2022-08-22 10:02:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,167714
33,2022-08-22 10:03:00,32.95,NSE,32.95,32.8,32.85,PUNBAN,128632
34,2022-08-22 10:04:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,60242
35,2022-08-22 10:05:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,25016
36,2022-08-22 10:06:00,32.95,NSE,32.95,32.85,32.95,PUNBAN,33012
37,2022-08-22 10:07:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,30509
38,2022-08-22 10:08:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,85657
39,2022-08-22 10:09:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,3326
40,2022-08-22 10:10:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,40482
41,2022-08-22 10:11:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,67075
42,2022-08-22 10:12:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,86109
43,2022-08-22 10:13:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,35995
44,2022-08-22 10:14:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,14357
45,2022-08-22 10:15:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,32742
46,2022-08-22 10:16:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,7508
47,2022-08-22 10:17:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,57997
48,2022-08-22 10:18:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,32410
49,2022-08-22 10:19:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,5030
50,2022-08-22 10:20:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,3353
51,2022-08-22 10:21:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,5559
52,2022-08-22 10:22:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,57826
53,2022-08-22 10:23:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,11940
54,2022-08-22 10:24:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,7487
55,2022-08-22 10:25:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,28822
