,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,443204
1,2022-09-26 09:31:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,421429
2,2022-09-26 09:32:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,364253
3,2022-09-26 09:33:00,37.05,NSE,37.2,37.05,37.1,PUNBAN,233256
4,2022-09-26 09:34:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,203483
5,2022-09-26 09:35:00,37.0,NSE,37.1,36.95,37.1,PUNBAN,361795
6,2022-09-26 09:36:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,211442
7,2022-09-26 09:37:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,586296
8,2022-09-26 09:38:00,36.9,NSE,36.9,36.8,36.9,PUNBAN,536204
9,2022-09-26 09:39:00,36.85,NSE,37.0,36.85,37.0,PUNBAN,472840
10,2022-09-26 09:40:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,190075
11,2022-09-26 09:41:00,36.8,NSE,36.9,36.8,36.8,PUNBAN,236565
12,2022-09-26 09:42:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,258742
13,2022-09-26 09:43:00,36.7,NSE,36.95,36.65,36.9,PUNBAN,590900
14,2022-09-26 09:44:00,36.85,NSE,36.85,36.65,36.65,PUNBAN,694813
15,2022-09-26 09:45:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,427664
16,2022-09-26 09:46:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,287913
17,2022-09-26 09:47:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,186956
18,2022-09-26 09:48:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,131694
19,2022-09-26 09:49:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,307643
20,2022-09-26 09:50:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,182009
21,2022-09-26 09:51:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,218981
22,2022-09-26 09:52:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,124672
23,2022-09-26 09:53:00,36.6,NSE,36.65,36.5,36.65,PUNBAN,517490
24,2022-09-26 09:54:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,73214
25,2022-09-26 09:55:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,222444
26,2022-09-26 09:56:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,294867
27,2022-09-26 09:57:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,235130
28,2022-09-26 09:58:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,360447
29,2022-09-26 09:59:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,219318
30,2022-09-26 10:00:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,266894
31,2022-09-26 10:01:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,132502
32,2022-09-26 10:02:00,36.4,NSE,36.4,36.3,36.4,PUNBAN,225383
33,2022-09-26 10:03:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,108817
34,2022-09-26 10:04:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,459961
35,2022-09-26 10:05:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,226149
36,2022-09-26 10:06:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,331699
37,2022-09-26 10:07:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,181226
38,2022-09-26 10:08:00,36.5,NSE,36.55,36.4,36.4,PUNBAN,140790
39,2022-09-26 10:09:00,36.45,NSE,36.55,36.4,36.55,PUNBAN,193920
40,2022-09-26 10:10:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,95389
