,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:30:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,534619
1,2021-06-07 09:31:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,481431
2,2021-06-07 09:32:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,1675628
3,2021-06-07 09:33:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,1229665
4,2021-06-07 09:34:00,42.2,NSE,42.35,42.2,42.3,PUNBAN,1421209
5,2021-06-07 09:35:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,1696314
6,2021-06-07 09:36:00,42.0,NSE,42.2,42.0,42.15,PUNBAN,2436605
7,2021-06-07 09:37:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,1693211
8,2021-06-07 09:38:00,42.15,NSE,42.15,42.0,42.0,PUNBAN,1570302
9,2021-06-07 09:39:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,1179001
10,2021-06-07 09:40:00,42.1,NSE,42.25,42.1,42.2,PUNBAN,1192726
11,2021-06-07 09:41:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,1068217
12,2021-06-07 09:42:00,42.25,NSE,42.25,42.1,42.15,PUNBAN,835242
13,2021-06-07 09:43:00,42.25,NSE,42.25,42.15,42.25,PUNBAN,791924
14,2021-06-07 09:44:00,42.2,NSE,42.25,42.1,42.25,PUNBAN,616347
15,2021-06-07 09:45:00,42.05,NSE,42.2,42.0,42.2,PUNBAN,1699949
16,2021-06-07 09:46:00,42.1,NSE,42.1,42.0,42.1,PUNBAN,1109447
17,2021-06-07 09:47:00,41.95,NSE,42.1,41.9,42.05,PUNBAN,3076176
18,2021-06-07 09:48:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,1348725
19,2021-06-07 09:49:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,1420844
20,2021-06-07 09:50:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,498980
21,2021-06-07 09:51:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,628731
22,2021-06-07 09:52:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,373417
23,2021-06-07 09:53:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,717876
24,2021-06-07 09:54:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,789224
25,2021-06-07 09:55:00,42.05,NSE,42.05,41.95,41.95,PUNBAN,326196
26,2021-06-07 09:56:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,448923
27,2021-06-07 09:57:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,596464
28,2021-06-07 09:58:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,624175
29,2021-06-07 09:59:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,587865
30,2021-06-07 10:00:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,583260
31,2021-06-07 10:01:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,318885
32,2021-06-07 10:02:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,563105
33,2021-06-07 10:03:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,263429
34,2021-06-07 10:04:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,315253
35,2021-06-07 10:05:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,294276
36,2021-06-07 10:06:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,318539
37,2021-06-07 10:07:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,435246
38,2021-06-07 10:08:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,311798
39,2021-06-07 10:09:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,557188
40,2021-06-07 10:10:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,433730
41,2021-06-07 10:11:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,590476
42,2021-06-07 10:12:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,327826
43,2021-06-07 10:13:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,1108600
44,2021-06-07 10:14:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,840640
45,2021-06-07 10:15:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,261403
46,2021-06-07 10:16:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,194932
47,2021-06-07 10:17:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,624839
48,2021-06-07 10:18:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,250651
49,2021-06-07 10:19:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,291841
50,2021-06-07 10:20:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,203299
51,2021-06-07 10:21:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,173062
52,2021-06-07 10:22:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,175839
53,2021-06-07 10:23:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,179191
54,2021-06-07 10:24:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,218963
55,2021-06-07 10:25:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,336297
56,2021-06-07 10:26:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,283311
57,2021-06-07 10:27:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,577845
58,2021-06-07 10:28:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,379487
59,2021-06-07 10:29:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,410067
60,2021-06-07 10:30:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,187420
61,2021-06-07 10:31:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,192159
62,2021-06-07 10:32:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,143311
63,2021-06-07 10:33:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,148982
64,2021-06-07 10:34:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,231642
65,2021-06-07 10:35:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,275488
66,2021-06-07 10:36:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,141933
67,2021-06-07 10:37:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,189458
68,2021-06-07 10:38:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,425973
69,2021-06-07 10:39:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,213109
70,2021-06-07 10:40:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,182642
71,2021-06-07 10:41:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,233932
72,2021-06-07 10:42:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,127444
73,2021-06-07 10:43:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,225257
74,2021-06-07 10:44:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,112598
75,2021-06-07 10:45:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,220926
76,2021-06-07 10:46:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,338113
77,2021-06-07 10:47:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,508471
78,2021-06-07 10:48:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,319129
79,2021-06-07 10:49:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,120422
80,2021-06-07 10:50:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,103405
81,2021-06-07 10:51:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,97383
82,2021-06-07 10:52:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,124929
83,2021-06-07 10:53:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,170401
84,2021-06-07 10:54:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,168097
85,2021-06-07 10:55:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,94224
86,2021-06-07 10:56:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,151441
87,2021-06-07 10:57:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,287664
88,2021-06-07 10:58:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,194995
89,2021-06-07 10:59:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,565412
90,2021-06-07 11:00:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,218109
91,2021-06-07 11:01:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,163504
92,2021-06-07 11:02:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,161565
93,2021-06-07 11:03:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,80128
94,2021-06-07 11:04:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,96304
95,2021-06-07 11:05:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,540175
96,2021-06-07 11:06:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,160648
97,2021-06-07 11:07:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,118986
98,2021-06-07 11:08:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,130885
99,2021-06-07 11:09:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,132214
100,2021-06-07 11:10:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,170485
101,2021-06-07 11:11:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,109702
102,2021-06-07 11:12:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,597406
103,2021-06-07 11:13:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,101806
104,2021-06-07 11:14:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,101078
105,2021-06-07 11:15:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,199541
106,2021-06-07 11:16:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,367279
107,2021-06-07 11:17:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,154908
108,2021-06-07 11:18:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,500598
109,2021-06-07 11:19:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,165155
110,2021-06-07 11:20:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,101583
111,2021-06-07 11:21:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,163090
112,2021-06-07 11:22:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,90673
113,2021-06-07 11:23:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,75584
114,2021-06-07 11:24:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,546338
115,2021-06-07 11:25:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,195247
116,2021-06-07 11:26:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,287058
117,2021-06-07 11:27:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,105187
118,2021-06-07 11:28:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,65637
119,2021-06-07 11:29:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,124100
120,2021-06-07 11:30:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,184496
121,2021-06-07 11:31:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,108598
122,2021-06-07 11:32:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,133533
123,2021-06-07 11:33:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,154244
124,2021-06-07 11:34:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,125589
125,2021-06-07 11:35:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,951934
126,2021-06-07 11:36:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,64258
127,2021-06-07 11:37:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,56311
128,2021-06-07 11:38:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,87481
129,2021-06-07 11:39:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,75193
130,2021-06-07 11:40:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,127983
131,2021-06-07 11:41:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,93283
132,2021-06-07 11:42:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,96423
133,2021-06-07 11:43:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,66364
134,2021-06-07 11:44:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,120463
135,2021-06-07 11:45:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,104432
136,2021-06-07 11:46:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,51085
137,2021-06-07 11:47:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,94215
138,2021-06-07 11:48:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,62981
139,2021-06-07 11:49:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,76128
140,2021-06-07 11:50:00,42.25,NSE,42.25,42.15,42.25,PUNBAN,722389
141,2021-06-07 11:51:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,118364
142,2021-06-07 11:52:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,44760
143,2021-06-07 11:53:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,202819
144,2021-06-07 11:54:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,134442
145,2021-06-07 11:55:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,61164
146,2021-06-07 11:56:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,146220
147,2021-06-07 11:57:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,69076
148,2021-06-07 11:58:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,379638
149,2021-06-07 11:59:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,268789
150,2021-06-07 12:00:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,86709
151,2021-06-07 12:01:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,186197
152,2021-06-07 12:02:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,186370
153,2021-06-07 12:03:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,94124
154,2021-06-07 12:04:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,92898
155,2021-06-07 12:05:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,59804
156,2021-06-07 12:06:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,57992
